,time,poi,latitude,longitude
0,2015-09-11 06:10:00,"South West, England",50.95999908,-3.22000003
1,2015-08-30 09:44:00,"South West, England",50.95999908,-3.22000003
2,2015-08-02 12:30:00,"Hackney, London",51.54578781,-0.055418
3,2015-07-14 16:35:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-06-18 09:25:00,"Amsterdam, North Holland",52.37316513,4.89065981
5,2015-06-12 08:22:00,"London, England",51.50015259,-0.12623601
6,2015-06-12 00:58:00,"Camden Town, London",51.54133987,-0.14628001
7,2015-05-10 08:25:00,"Hackney, London",51.54578781,-0.055418
8,2015-05-05 01:37:00,"Islington, London",51.53483963,-0.103436
9,2015-05-03 07:07:00,"South West, England",50.95999908,-3.22000003
10,2015-05-01 07:12:00,"Kensington, London",51.5,-0.19
11,2015-04-25 05:52:00,"Islington, London",51.53483963,-0.103436
12,2015-04-25 05:44:00,"Hackney, London",51.54578781,-0.055418
13,2015-04-24 09:59:00,"Camden Town, London",51.54133987,-0.14628001
14,2015-03-29 07:20:00,"Islington, London",51.53483963,-0.103436
15,2015-02-20 10:42:00,"Hackney, London",51.54578781,-0.055418
16,2015-02-16 05:33:00,"Hackney, London",51.54578781,-0.055418
17,2015-01-23 01:26:00,"Camberwell, London",51.47415924,-0.093181
18,2015-01-19 07:56:00,"Lambeth, London",51.48911285,-0.11067
19,2015-01-13 10:54:00,"Camberwell, London",51.47415924,-0.093181
20,2015-01-12 04:56:00,"Oxford, England",51.75374222,-1.26346004
21,2015-01-10 02:53:00,"Lambeth, London",51.48911285,-0.11067
22,2015-01-06 03:47:00,"London, England",51.50015259,-0.12623601
23,2015-01-05 23:46:00,"Wandsworth, London",51.45679092,-0.192679
24,2015-01-05 11:06:00,"Lambeth, London",51.48911285,-0.11067
25,2015-01-04 10:59:00,"Camden Town, London",51.54133987,-0.14628001
26,2015-01-04 10:55:00,"Wandsworth, London",51.45679092,-0.192679
27,2014-12-31 10:30:00,"Wandsworth, London",51.45679092,-0.192679
28,2014-12-30 02:01:00,"London, England",51.50015259,-0.12623601
29,2014-12-29 13:36:00,"South West, England",50.95999908,-3.22000003
30,2014-12-29 01:54:00,"South West, England",50.95999908,-3.22000003
31,2014-12-28 09:43:00,"Delabole, England",50.62317276,-4.73195791
32,2014-12-26 10:49:00,"Marazion, England",50.12342834,-5.47414303
33,2014-12-26 07:52:00,"South West, England",50.95999908,-3.22000003
34,2014-12-22 10:22:00,"Crawley, England",51.11333847,-0.182914
35,2014-12-19 04:45:00,"London, England",51.50015259,-0.12623601
36,2014-12-15 01:23:00,"City of London, London",51.51332855,-0.088947
37,2014-12-12 00:42:00,"London, England",51.50015259,-0.12623601
38,2014-12-08 09:57:00,"London, England",51.50015259,-0.12623601
39,2014-12-07 14:31:00,"Richmond, London",51.45600128,-0.301
40,2014-12-06 10:04:00,"London, England",51.50015259,-0.12623601
41,2014-12-03 11:54:00,"Wandsworth, London",51.45679092,-0.192679
42,2014-12-02 01:14:00,"Lambeth, London",51.48911285,-0.11067
43,2014-12-01 13:41:00,"Wandsworth, London",51.45679092,-0.192679
44,2014-11-28 00:35:00,"Wandsworth, London",51.45679092,-0.192679
45,2014-11-27 12:19:00,"Wandsworth, London",51.45679092,-0.192679
46,2014-11-26 10:44:00,"London, England",51.50015259,-0.12623601
47,2014-11-24 01:02:00,"Lambeth, London",51.48911285,-0.11067
48,2014-11-24 00:34:00,"Wandsworth, London",51.45679092,-0.192679
49,2014-11-22 07:56:00,"Merton, London",51.4156723,-0.19181401
50,2014-11-21 10:08:00,"London, England",51.50015259,-0.12623601
51,2014-11-21 07:45:00,"London, England",51.50015259,-0.12623601
52,2014-11-19 00:29:00,"Wandsworth, London",51.45679092,-0.192679
53,2014-11-18 23:17:00,"Wandsworth, London",51.45679092,-0.192679
54,2014-11-17 11:39:00,"Lambeth, London",51.48911285,-0.11067
55,2014-11-16 09:24:00,"Camberwell, London",51.47415924,-0.093181
56,2014-11-15 07:45:00,"Wandsworth, London",51.45679092,-0.192679
57,2014-11-10 06:04:00,"Wandsworth, London",51.45679092,-0.192679
58,2014-11-05 14:37:00,"Bromley, London",51.40568161,0.01435
59,2014-10-30 13:59:00,"London, England",51.50015259,-0.12623601
60,2014-10-28 01:47:00,"Lambeth, London",51.48911285,-0.11067
61,2014-10-24 10:08:00,"Lambeth, London",51.48911285,-0.11067
62,2014-10-22 05:28:00,"London, England",51.50015259,-0.12623601
63,2014-10-19 20:08:00,"Mumbai, Maharashtra",18.96904755,72.82118225
64,2014-10-19 03:35:00,"Kerala, India",10.44994259,76.40826416
65,2014-10-19 03:00:00,"Kanayannur, Kerala",9.92349815,76.3978653
66,2014-10-17 05:24:00,"Cochin, Kerala",9.95761681,76.25115204
67,2014-10-17 04:10:00,"Cochin, Kerala",9.95761681,76.25115204
68,2014-10-13 12:27:00,"Panaji, Goa",15.48334026,73.82233429
69,2014-10-10 16:26:00,"Mumbai, Maharashtra",18.96904755,72.82118225
70,2014-10-10 09:39:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
71,2014-10-04 05:14:00,"Wandsworth, London",51.45679092,-0.192679
72,2014-09-17 05:31:00,"London, England",51.50015259,-0.12623601
73,2014-09-11 15:47:00,"San Francisco, CA",37.78007889,-122.42015839
74,2014-09-08 01:50:00,"London, England",51.50015259,-0.12623601
75,2014-09-05 05:38:00,"Dublin City, Ireland",53.34409714,-6.2674861
76,2014-09-01 01:06:00,"Hounslow, London",51.46758652,-0.361799
77,2014-08-11 12:01:00,"London, England",51.50015259,-0.12623601
78,2014-08-03 05:04:00,"Merton, London",51.4156723,-0.19181401
79,2014-08-01 13:46:00,"Wandsworth, London",51.45679092,-0.192679
80,2014-07-30 23:29:00,"Hackney, London",51.54578781,-0.055418
81,2014-07-30 03:08:00,"Wandsworth, London",51.45679092,-0.192679
82,2014-07-28 12:04:00,"Wandsworth, London",51.45679092,-0.192679
83,2014-07-28 08:08:00,"London, England",51.50015259,-0.12623601
84,2014-07-27 05:38:00,"Wandsworth, London",51.45679092,-0.192679
85,2014-07-26 11:31:00,"Lambeth, London",51.48911285,-0.11067
86,2014-07-25 10:32:00,"London, England",51.50015259,-0.12623601
87,2014-07-25 05:35:00,"London, England",51.50015259,-0.12623601
88,2014-07-21 00:28:00,"Lambeth, London",51.48911285,-0.11067
89,2014-07-20 14:13:00,"Wandsworth, London",51.45679092,-0.192679
90,2014-07-17 18:31:00,"Wandsworth, London",51.45679092,-0.192679
91,2014-07-15 02:39:00,"Barcelona, Cataluña",41.38299942,2.18300009
92,2014-07-13 13:28:00,"Barcelona, Cataluña",41.38299942,2.18300009
93,2014-07-13 08:35:00,"Barcelona, Cataluña",41.38299942,2.18300009
94,2014-07-08 09:56:00,"London, England",51.50015259,-0.12623601
95,2014-07-04 12:30:00,"London, England",51.50015259,-0.12623601
96,2014-06-30 10:55:00,"Camberwell, London",51.47415924,-0.093181
97,2014-06-28 11:53:00,"Camberwell, London",51.47415924,-0.093181
98,2014-06-23 01:12:00,"Wandsworth, London",51.45679092,-0.192679
99,2014-06-22 10:56:00,"Merton, London",51.4156723,-0.19181401
100,2014-06-20 03:45:00,"Wandsworth, London",51.45679092,-0.192679
