,time,poi,latitude,longitude
0,2015-06-19 22:28:00,San Francisco City Hall,37.78007889,-122.42015839
1,2015-05-05 14:37:00,"Mountain View, CA",37.3900795,-122.08139038
2,2015-05-02 20:38:00,Cobb Track & Angell Field,38.82789612,-122.72073364
3,2014-08-25 13:11:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-08-02 13:56:00,"Waterloo, Ontario",43.46494675,-80.52391052
5,2013-11-30 08:33:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2013-11-21 14:12:00,"Mountain View, CA",37.3900795,-122.08139038
7,2013-11-19 18:13:00,"South Beach, San Francisco",37.78691101,-122.38880157
8,2013-09-21 05:40:00,"Santa Rosa, CA",38.43969727,-122.71564484
9,2013-09-20 07:42:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
10,2013-08-20 19:46:00,"Mountain View, CA",37.3900795,-122.08139038
11,2013-08-20 10:44:00,"Mountain View, CA",37.3900795,-122.08139038
12,2013-08-14 15:42:00,"Mountain View, CA",37.3900795,-122.08139038
13,2013-06-10 20:22:00,"San Francisco, CA",37.78007889,-122.42015839
14,2013-05-09 10:30:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2013-03-14 11:00:00,"SoMa, San Francisco",37.77597046,-122.39800262
16,2013-01-31 11:45:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2013-01-23 09:50:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2013-01-22 15:12:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2013-01-22 14:35:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2013-01-22 12:13:00,"Toronto, Ontario",43.65189362,-79.38171387
21,2013-01-20 16:53:00,"Toronto, Ontario",43.65189362,-79.38171387
22,2013-01-18 10:47:00,"Toronto, Ontario",43.65189362,-79.38171387
23,2012-12-16 20:26:00,"Manhattan, NY",40.75325012,-74.00380707
24,2012-12-11 15:56:00,"Manhattan, NY",40.75325012,-74.00380707
25,2012-12-09 11:56:00,"New York, NY",40.71304703,-74.00723267
26,2012-12-07 16:54:00,"New York, NY",40.71304703,-74.00723267
27,2012-12-06 16:56:00,"New York, NY",40.71304703,-74.00723267
28,2012-12-03 10:40:00,"New York, NY",40.71304703,-74.00723267
29,2012-11-26 11:04:00,"New York, NY",40.71304703,-74.00723267
30,2012-11-21 18:48:00,"New York, NY",40.71304703,-74.00723267
31,2012-11-21 14:21:00,"New York, NY",40.71304703,-74.00723267
32,2012-11-12 12:01:00,"New York, NY",40.71304703,-74.00723267
33,2012-11-11 00:07:00,"New York, NY",40.71304703,-74.00723267
34,2012-11-06 22:39:00,"New York, NY",40.71304703,-74.00723267
35,2012-11-05 11:24:00,"New York, NY",40.71304703,-74.00723267
36,2012-11-03 19:37:00,"Manhattan, NY",40.75325012,-74.00380707
37,2012-11-02 06:03:00,"Manhattan, NY",40.75325012,-74.00380707
38,2012-10-31 14:51:00,"New York, NY",40.71304703,-74.00723267
39,2012-10-31 10:35:00,"New York, NY",40.71304703,-74.00723267
40,2012-10-30 11:15:00,"New York, NY",40.71304703,-74.00723267
41,2012-10-29 20:56:00,"New York, NY",40.71304703,-74.00723267
42,2012-10-29 19:40:00,"New York, NY",40.71304703,-74.00723267
43,2012-10-29 13:09:00,"New York, NY",40.71304703,-74.00723267
44,2012-10-29 11:37:00,"New York, NY",40.71304703,-74.00723267
45,2012-10-29 07:59:00,"New York, NY",40.71304703,-74.00723267
46,2012-10-28 14:17:00,"New York, NY",40.71304703,-74.00723267
47,2012-10-28 08:25:00,"New York, NY",40.71304703,-74.00723267
48,2012-10-27 20:37:00,"New York, NY",40.71304703,-74.00723267
49,2012-10-23 21:39:00,"New York, NY",40.71304703,-74.00723267
50,2012-10-22 14:55:00,"New York, NY",40.71304703,-74.00723267
51,2012-10-22 06:16:00,"New York, NY",40.71304703,-74.00723267
52,2012-10-21 10:55:00,"New York, NY",40.71304703,-74.00723267
53,2012-10-18 18:16:00,"New York, NY",40.71304703,-74.00723267
54,2012-10-15 09:32:00,"New York, NY",40.71304703,-74.00723267
55,2012-10-13 14:52:00,"New York, NY",40.71304703,-74.00723267
56,2012-10-09 15:14:00,"New York, NY",40.71304703,-74.00723267
57,2012-10-08 13:15:00,"Cambridge, MA",42.36524963,-71.10501862
58,2012-10-07 11:02:00,"Cambridge, MA",42.36524963,-71.10501862
59,2012-10-05 21:01:00,"New York, NY",40.71304703,-74.00723267
60,2012-10-01 20:57:00,"New York, NY",40.71304703,-74.00723267
61,2012-10-01 18:39:00,"New York, NY",40.71304703,-74.00723267
62,2012-09-30 17:05:00,"Queens, NY",40.75977707,-73.81729889
63,2012-09-30 14:13:00,"Queens, NY",40.75977707,-73.81729889
64,2012-09-30 13:25:00,"Queens, NY",40.75977707,-73.81729889
65,2012-09-26 10:03:00,"Toronto, Ontario",43.65189362,-79.38171387
66,2012-09-17 16:10:00,"Toronto, Ontario",43.65189362,-79.38171387
67,2012-09-17 08:54:00,"Toronto, Ontario",43.65189362,-79.38171387
68,2012-09-15 15:24:00,"Manhattan, NY",40.75325012,-74.00380707
69,2012-09-13 16:44:00,"Manhattan, NY",40.75325012,-74.00380707
70,2012-09-13 08:18:00,"New York, USA",42.93923187,-75.62004852
71,2012-09-12 10:00:00,"Toronto, Ontario",43.65189362,-79.38171387
72,2012-08-29 16:33:00,"SoMa, San Francisco",37.77597046,-122.39800262
73,2012-07-25 02:22:00,"Shibayama, Chiba",35.69928741,140.41662598
74,2012-07-23 07:27:00,"Taito Ward, Tokyo",35.71250153,139.77999878
75,2012-07-22 18:54:00,"Fujikawaguchiko-machi, Yamanashi",35.5,138.75999451
76,2012-07-17 05:50:00,"Toronto, Ontario",43.65189362,-79.38171387
77,2012-07-12 13:24:00,"Redwood City, CA",37.48049927,-122.21527863
78,2012-07-11 10:17:00,"Toronto, Ontario",43.65189362,-79.38171387
79,2012-03-03 17:48:00,"San Francisco, CA",37.78007889,-122.42015839
80,2012-05-25 19:47:00,"San Francisco, CA",37.78007889,-122.42015839
81,2012-05-19 02:00:00,"San Francisco, CA",37.78007889,-122.42015839
