,time,poi,latitude,longitude
0,2011-04-21 12:36:00,"Palm Coast, FL",29.58224678,-81.21491241
1,2011-04-13 04:43:00,"Palm Coast, FL",29.58224678,-81.21491241
2,2011-04-07 09:00:00,"Palm Coast, FL",29.58224678,-81.21491241
3,2011-03-25 18:07:00,"Chicago, IL",41.8832283,-87.63240051
4,2010-06-18 16:45:00,"Florida, USA",28.59551239,-82.48734283
5,2010-05-26 12:04:00,"Palm Coast, FL",29.58224678,-81.21491241
6,2010-05-26 07:55:00,"Palatka, FL",29.64720345,-81.65188599
7,2010-05-26 06:53:00,"Palatka, FL",29.64720345,-81.65188599
8,2010-05-25 14:56:00,"Palm Coast, FL",29.58224678,-81.21491241
9,2010-05-25 11:07:00,"Flagler Beach, FL",29.47594452,-81.12490082
10,2010-05-16 16:41:00,"Florida, USA",28.59551239,-82.48734283
11,2010-05-14 15:19:00,"Florida, USA",28.59551239,-82.48734283
12,2010-05-14 15:19:00,"Florida, USA",28.59551239,-82.48734283
13,2010-04-30 16:28:00,"Palm Coast, FL",29.58224678,-81.21491241
14,2010-04-28 18:58:00,"Palm Coast, FL",29.58224678,-81.21491241
15,2010-04-28 18:36:00,"Palm Coast, FL",29.58224678,-81.21491241
16,2010-04-28 17:43:00,"Palm Coast, FL",29.58224678,-81.21491241
17,2010-04-28 17:37:00,"Palm Coast, FL",29.58224678,-81.21491241
18,2010-04-28 17:20:00,"Palm Coast, FL",29.58224678,-81.21491241
19,2010-04-28 16:56:00,"Palm Coast, FL",29.58224678,-81.21491241
20,2010-04-23 20:17:00,"Palm Coast, FL",29.58224678,-81.21491241
21,2010-04-23 16:56:00,"Palm Coast, FL",29.58224678,-81.21491241
22,2010-04-22 14:00:00,"Palm Coast, FL",29.58224678,-81.21491241
23,2010-04-22 14:00:00,"Palm Coast, FL",29.58224678,-81.21491241
24,2010-04-21 17:15:00,"Palm Coast, FL",29.58224678,-81.21491241
25,2010-04-20 17:05:00,"Palm Coast, FL",29.58224678,-81.21491241
26,2010-04-19 18:15:00,"Palm Coast, FL",29.58224678,-81.21491241
27,2010-04-19 18:15:00,"Palm Coast, FL",29.58224678,-81.21491241
28,2010-04-18 17:06:00,"Florida, USA",28.59551239,-82.48734283
29,2010-04-15 20:17:00,"Palm Coast, FL",29.58224678,-81.21491241
30,2010-04-15 04:49:00,"Palm Coast, FL",29.58224678,-81.21491241
