,time,poi,latitude,longitude
0,2015-12-10 12:46:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-12-10 05:18:00,"Queens, NY",40.75977707,-73.81729889
2,2014-03-30 18:20:00,"New York, NY",40.71304703,-74.00723267
3,2015-12-09 18:25:00,"Romulus, MI",42.22052002,-83.38530731
4,2015-12-08 17:14:00,"Austin, TX",30.26497841,-97.74659729
5,2015-12-06 18:45:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-12-04 16:20:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-12-02 05:55:00,"Round Rock, TX",30.50878716,-97.67996216
8,2015-11-30 15:12:00,"Round Rock, TX",30.50878716,-97.67996216
9,2015-11-26 05:53:00,"Westfield, NJ",40.64916229,-74.34325409
10,2015-11-22 13:44:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-11-21 20:24:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-11-21 08:02:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-11-20 04:08:00,"Austin, TX",30.26497841,-97.74659729
14,2015-11-17 09:57:00,"Austin, TX",30.26497841,-97.74659729
15,2015-11-17 03:12:00,"Queens, NY",40.75977707,-73.81729889
16,2015-11-14 12:26:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-11-14 10:10:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-11-11 20:12:00,"Round Rock, TX",30.50878716,-97.67996216
19,2015-11-10 21:14:00,"Austin, TX",30.26497841,-97.74659729
20,2015-11-10 16:36:00,"Queens, NY",40.75977707,-73.81729889
21,2015-11-09 16:24:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-11-02 04:30:00,"Miami, FL",25.77508354,-80.19470215
23,2015-10-28 17:43:00,"Austin, TX",30.26497841,-97.74659729
24,2015-10-27 17:57:00,"Austin, TX",30.26497841,-97.74659729
25,2015-10-27 10:59:00,"Austin, TX",30.26497841,-97.74659729
26,2015-10-27 03:30:00,"Queens, NY",40.75977707,-73.81729889
27,2015-10-21 07:47:00,"Miami, FL",25.77508354,-80.19470215
28,2015-10-21 02:52:00,"Queens, NY",40.75977707,-73.81729889
29,2015-10-08 12:00:00,Republic of Croatia,45.14022827,16.42813492
30,2015-10-06 00:06:00,Republic of Croatia,45.14022827,16.42813492
31,2015-10-04 07:05:00,Republic of Croatia,45.14022827,16.42813492
32,2015-10-04 00:57:00,"Tremblay-en-France, Ile-de-France",48.95000076,2.57220006
33,2015-10-02 09:34:00,"Paris, Ile-de-France",48.85689545,2.35084891
34,2015-10-02 05:25:00,"Paris, Ile-de-France",48.85689545,2.35084891
35,2015-10-01 09:49:00,"Paris, Ile-de-France",48.85689545,2.35084891
36,2015-09-29 14:27:00,"Paris, Ile-de-France",48.85689545,2.35084891
37,2015-09-29 14:17:00,"Paris, Ile-de-France",48.85689545,2.35084891
38,2015-09-28 11:51:00,"Paris, Ile-de-France",48.85689545,2.35084891
39,2015-09-28 11:37:00,"Paris, Ile-de-France",48.85689545,2.35084891
40,2015-09-28 06:01:00,"Paris, Ile-de-France",48.85689545,2.35084891
41,2015-09-27 14:51:00,"Queens, NY",40.75977707,-73.81729889
