,time,poi,latitude,longitude
0,2015-06-15 09:46:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-03-28 08:52:00,"Sammamish, WA",47.60548401,-122.03555298
2,2015-01-22 08:37:00,"Redmond, WA",47.6749115,-122.12399292
3,2015-01-22 08:22:00,"Redmond, WA",47.6749115,-122.12399292
4,2015-01-21 10:46:00,"Redmond, WA",47.6749115,-122.12399292
5,2015-01-21 10:38:00,"Redmond, WA",47.6749115,-122.12399292
6,2015-01-21 10:01:00,"Redmond, WA",47.6749115,-122.12399292
7,2015-01-21 07:28:00,"Redmond, WA",47.6749115,-122.12399292
8,2013-11-21 12:08:00,"Redmond, WA",47.6749115,-122.12399292
9,2013-10-27 16:12:00,"Cottage Lake, WA",47.7401886,-122.08114624
10,2013-06-26 08:14:00,Moscone Center,37.78417206,-122.40155792
11,2013-04-23 11:11:00,"Redmond, WA",47.6749115,-122.12399292
12,2013-04-12 19:43:00,"Issaquah Plateau, WA",47.53007126,-122.03290558
13,2013-04-12 12:23:00,"West Lake Sammamish, WA",47.5924178,-122.1121168
14,2013-04-11 21:00:00,"Issaquah Plateau, WA",47.53007126,-122.03290558
15,2013-03-20 05:08:00,"West Lake Sammamish, WA",47.5924178,-122.1121168
16,2013-03-20 05:07:00,"Issaquah, WA",47.53007126,-122.03290558
17,2012-07-06 14:13:00,"Seattle, WA",47.60322952,-122.33027649
18,2012-06-25 07:48:00,SeaTac airport,47.44930267,-122.30825043
19,2012-05-01 19:51:00,"Issaquah Plateau, WA",47.53007126,-122.03290558
20,2012-04-27 15:54:00,Studio A,41.68810654,-93.95752716
21,2012-04-25 19:43:00,"Issaquah Plateau, WA",47.53007126,-122.03290558
22,2012-04-20 18:52:00,"Issaquah Plateau, WA",47.53007126,-122.03290558
23,2012-04-15 20:30:00,"Issaquah Plateau, WA",47.53007126,-122.03290558
24,2011-11-04 22:08:00,"Issaquah Plateau, WA",47.53007126,-122.03290558
25,2011-11-04 08:57:00,"Sammamish, WA",47.60548401,-122.03555298
26,2011-09-24 13:12:00,"Issaquah, WA",47.53007126,-122.03290558
27,2011-09-02 22:16:00,"Issaquah Plateau, WA",47.53007126,-122.03290558
28,2011-09-02 22:16:00,"Issaquah Plateau, WA",47.53007126,-122.03290558
29,2011-07-26 10:56:00,Studio A,41.68810654,-93.95752716
