,time,poi,latitude,longitude
0,2015-10-26 09:46:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-08-26 08:17:00,"California, USA",37.25466919,-119.61727905
2,2015-08-25 08:56:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-07-21 08:50:00,"Venice, Veneto",45.43460846,12.33891296
4,2015-07-09 08:59:00,"Venice, Veneto",45.43460846,12.33891296
5,2015-07-07 08:29:00,"Venice, Veneto",45.43460846,12.33891296
6,2015-06-23 08:22:00,"Oberammergau, Bayern",47.59589386,11.06562042
7,2015-06-16 08:27:00,"Unterammergau, Bayern",47.61421967,11.02823353
8,2015-01-26 08:54:00,"Grainau, Bayern",47.47493362,11.02440071
9,2015-01-21 08:54:00,"Oberammergau, Bayern",47.59589386,11.06562042
10,2015-01-08 08:39:00,"Oberammergau, Bayern",47.59589386,11.06562042
11,2015-01-04 04:23:00,"Oberammergau, Bayern",47.59589386,11.06562042
12,2014-12-28 10:05:00,"Oberammergau, Bayern",47.59589386,11.06562042
13,2014-10-13 07:30:00,"Wyoming, USA",42.99962616,-107.55144501
14,2014-10-09 09:16:00,"Wyoming, USA",42.99962616,-107.55144501
15,2014-06-18 17:49:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-05-17 10:54:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-02-25 09:18:00,"Foster City, CA",37.56188202,-122.26644135
18,2014-02-06 08:45:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
19,2014-01-22 08:37:00,"North Beach, San Francisco",37.80404663,-122.40335846
20,2014-01-09 13:30:00,"South Beach, San Francisco",37.78691101,-122.38880157
21,2014-01-07 08:19:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
22,2014-01-01 16:09:00,"Menlo Park, CA",37.45322037,-122.18321991
23,2013-12-31 09:33:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2013-12-26 16:43:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
25,2013-12-04 09:16:00,"Zurich, Switzerland",47.36700058,8.55000019
26,2013-12-03 07:57:00,"Southwest Marin, CA",37.95167567,-122.32371522
27,2013-11-26 19:05:00,"Mission, San Francisco",37.76438904,-122.42702484
28,2013-11-11 14:45:00,"Civic Center, San Francisco",37.78424835,-122.41773224
29,2013-11-05 08:26:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
30,2013-11-04 08:19:00,"St. Pete Beach, FL",27.72573471,-82.74153137
31,2013-10-08 08:02:00,"California, USA",37.25466919,-119.61727905
32,2013-09-24 07:57:00,"Oakland, CA",37.80482864,-122.2724762
33,2013-09-23 18:24:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
34,2013-09-23 07:59:00,"California, USA",37.25466919,-119.61727905
35,2013-09-14 14:58:00,"Glendora, CA",34.13600159,-117.86548615
36,2013-09-05 20:04:00,"Menlo Park, CA",37.45322037,-122.18321991
37,2013-09-05 09:01:00,"Chicago, IL",41.8832283,-87.63240051
38,2013-09-03 08:00:00,"South Beach, San Francisco",37.78691101,-122.38880157
39,2013-08-30 14:13:00,"Tunbridge Wells, England",51.13242722,0.26331899
40,2013-08-27 08:00:00,"Portland, ME",43.65921783,-70.2565155
41,2013-08-26 17:39:00,"Mountain View, CA",37.3900795,-122.08139038
42,2013-08-26 07:56:00,"Cape Elizabeth, ME",43.59664536,-70.22725677
