,time,poi,latitude,longitude
0,2015-10-23 18:40:00,"Hyde Park, NY",41.79147339,-73.9362793
1,2014-04-07 11:35:00,"Stockholm, Sweden",59.33278656,18.06448746
2,2014-02-01 07:24:00,"Manhattan, NY",40.75325012,-74.00380707
3,2014-01-18 10:48:00,"New York, NY",40.71304703,-74.00723267
4,2014-01-10 16:23:00,"Manhattan, NY",40.75325012,-74.00380707
5,2014-01-03 12:59:00,"Denver, CO",39.73845291,-104.98485565
6,2013-12-29 20:54:00,"Breckenridge, CO",39.4821434,-106.0486908
7,2013-12-22 16:23:00,"Omaha, NE",41.25865173,-95.93719482
8,2013-12-22 10:47:00,"Queens, NY",40.75977707,-73.81729889
9,2013-12-18 15:09:00,"Stockholm, Sweden",59.33278656,18.06448746
10,2013-12-11 05:31:00,"Manhattan, NY",40.75325012,-74.00380707
11,2013-10-18 17:55:00,"Manhattan, NY",40.75325012,-74.00380707
12,2013-10-08 18:31:00,"Manhattan, NY",40.75325012,-74.00380707
13,2013-10-08 06:36:00,"Manhattan, NY",40.75325012,-74.00380707
