,time,poi,latitude,longitude
0,2015-09-27 08:20:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
1,2015-09-12 08:39:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
2,2015-08-04 16:01:00,"Christchurch City, New Zealand",-43.68092728,172.75926208
3,2015-07-04 13:43:00,"Pittsburgh, PA",40.44216919,-79.99495697
4,2015-06-10 16:32:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-05-28 04:01:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
6,2015-04-28 17:40:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
7,2015-04-27 02:47:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
8,2015-04-19 15:01:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-04-19 13:14:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-04-19 12:56:00,"Central Business District, Seattle",47.60869598,-122.33374786
11,2015-04-19 07:23:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-04-18 15:04:00,"Seattle, WA",47.60322952,-122.33027649
13,2015-04-18 14:58:00,"Central Business District, Seattle",47.60869598,-122.33374786
14,2015-04-18 13:54:00,"Central Business District, Seattle",47.60869598,-122.33374786
15,2015-04-18 10:36:00,"Central Business District, Seattle",47.60869598,-122.33374786
16,2015-04-17 22:22:00,"Central Business District, Seattle",47.60869598,-122.33374786
17,2015-03-22 02:54:00,"Barcelona, Catalonia",41.38299942,2.18300009
18,2015-01-17 15:30:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
19,2014-11-25 05:02:00,"Washington, DC",38.89206314,-77.01991272
20,2014-11-14 13:28:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
21,2014-11-14 12:55:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2014-11-14 12:11:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
23,2014-11-14 11:56:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
24,2014-11-14 11:51:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2014-09-24 18:07:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
26,2014-09-24 18:03:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
27,2014-08-20 12:30:00,"Montana, USA",47.03351974,-109.64512634
