,time,poi,latitude,longitude
0,2015-08-13 19:31:00,"Boston, MA",42.35899353,-71.0586319
1,2015-08-13 06:14:00,"Philadelphia, PA",39.95106125,-75.1656189
2,2015-07-23 18:36:00,"Washington, DC",38.89206314,-77.01991272
3,2015-07-01 19:41:00,"Washington, DC",38.89206314,-77.01991272
4,2015-04-11 09:33:00,"Washington, DC",38.89206314,-77.01991272
5,2015-04-07 13:16:00,"Miami Beach, FL",25.79223633,-80.13484955
6,2015-04-07 09:09:00,"Miami Beach, FL",25.79223633,-80.13484955
7,2015-04-05 13:32:00,"Miami Beach, FL",25.79223633,-80.13484955
8,2015-04-05 06:46:00,"Miami Beach, FL",25.79223633,-80.13484955
9,2014-09-02 06:19:00,"Washington, DC",38.89206314,-77.01991272
10,2013-07-01 14:29:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2013-06-29 18:59:00,Aqua Grill,41.88647079,-87.62010193
