,time,poi,latitude,longitude
0,2015-11-09 14:37:00,"Queens, NY",40.75977707,-73.81729889
1,2015-11-06 14:03:00,"Bronx, NY",40.8261528,-73.9202652
2,2015-11-03 12:55:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-11-02 19:24:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-31 17:39:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-31 11:05:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-10-30 20:17:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-10-30 14:39:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-10-28 08:30:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-10-26 18:07:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-10-19 21:10:00,The Stand,53.2562326,-1.4294087
11,2015-10-15 13:07:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-10-14 10:16:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-10-12 10:50:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-09-30 05:49:00,"Hoboken, NJ",40.74346542,-74.02906799
15,2015-09-24 10:05:00,"New York, USA",42.93923187,-75.62004852
16,2015-09-20 16:05:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-09-17 23:51:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-09-14 10:32:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-09-13 11:38:00,"Hoboken, NJ",40.74346542,-74.02906799
20,2015-09-12 17:29:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-09-11 10:39:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-08-29 08:57:00,"Queens, NY",40.75977707,-73.81729889
23,2015-08-24 19:27:00,The Stand,53.2562326,-1.4294087
24,2015-08-24 09:27:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-08-22 12:19:00,"West Hollywood, CA",34.09068298,-118.37174988
26,2015-08-22 06:17:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-08-18 13:40:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-08-09 15:11:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-08-09 13:56:00,"Queens, NY",40.75977707,-73.81729889
30,2015-08-09 08:43:00,"Brooklyn, NY",40.69252777,-73.99099731
31,2015-08-07 22:01:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-08-07 20:12:00,"Queens, NY",40.75977707,-73.81729889
33,2015-08-02 09:44:00,"Queens, NY",40.75977707,-73.81729889
34,2015-07-26 21:58:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
35,2015-07-16 21:11:00,"Brooklyn, NY",40.69252777,-73.99099731
36,2015-07-16 13:46:00,"Burbank, CA",34.18205261,-118.30747223
37,2015-06-27 16:19:00,"Queens, NY",40.75977707,-73.81729889
38,2015-06-27 07:42:00,"Brooklyn, NY",40.69252777,-73.99099731
39,2015-06-24 13:11:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-06-22 09:38:00,"Queens, NY",40.75977707,-73.81729889
41,2015-06-17 08:25:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-06-16 12:21:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-06-15 17:51:00,"Los Angeles, CA",34.05223846,-118.24334717
