,time,poi,latitude,longitude
0,2015-08-12 05:09:00,"Amsterdam, North Holland",52.37316513,4.89065981
1,2015-07-08 04:20:00,"Amsterdam, North Holland",52.37316513,4.89065981
2,2015-07-01 14:55:00,"Apeldoorn, Gelderland",52.21632385,5.96462202
3,2015-07-01 14:17:00,"Apeldoorn, Gelderland",52.21632385,5.96462202
4,2015-07-01 13:46:00,"Apeldoorn, Gelderland",52.21632385,5.96462202
5,2015-06-28 06:38:00,"Amsterdam, North Holland",52.37316513,4.89065981
6,2015-06-26 00:23:00,"Amsterdam, North Holland",52.37316513,4.89065981
7,2015-06-24 04:30:00,"Amsterdam, North Holland",52.37316513,4.89065981
8,2015-06-22 01:21:00,"Amsterdam, North Holland",52.37316513,4.89065981
9,2015-06-19 02:04:00,"Amsterdam, North Holland",52.37316513,4.89065981
10,2015-06-12 04:03:00,"Amsterdam, North Holland",52.37316513,4.89065981
11,2015-06-12 01:30:00,"Amsterdam, North Holland",52.37316513,4.89065981
12,2015-06-11 02:38:00,"Amsterdam, North Holland",52.37316513,4.89065981
13,2015-06-05 06:58:00,"Amsterdam, North Holland",52.37316513,4.89065981
14,2015-06-05 02:35:00,"Amsterdam, North Holland",52.37316513,4.89065981
15,2015-06-05 00:33:00,"Amsterdam, North Holland",52.37316513,4.89065981
16,2015-06-03 03:10:00,"Amsterdam, North Holland",52.37316513,4.89065981
17,2015-06-02 03:02:00,"Amsterdam, North Holland",52.37316513,4.89065981
18,2015-06-01 06:10:00,"Amsterdam, North Holland",52.37316513,4.89065981
19,2015-06-01 02:58:00,"Amsterdam, North Holland",52.37316513,4.89065981
20,2015-05-27 08:01:00,"Amsterdam, North Holland",52.37316513,4.89065981
21,2015-05-21 02:24:00,"Amsterdam, North Holland",52.37316513,4.89065981
22,2015-05-19 02:13:00,"Amsterdam, North Holland",52.37316513,4.89065981
23,2015-05-19 00:22:00,"Amsterdam, North Holland",52.37316513,4.89065981
24,2015-05-15 01:03:00,"Amsterdam, North Holland",52.37316513,4.89065981
25,2015-05-05 14:35:00,"Amsterdam, North Holland",52.37316513,4.89065981
26,2015-04-29 08:02:00,"Amsterdam, North Holland",52.37316513,4.89065981
27,2015-04-16 05:31:00,"Oostelijk Havengebied, Amsterdam",52.41155624,4.80043888
28,2015-04-15 06:04:00,"Amsterdam, North Holland",52.37316513,4.89065981
29,2015-04-14 09:04:00,"Amsterdam, North Holland",52.37316513,4.89065981
30,2015-04-14 05:14:00,"Amsterdam, North Holland",52.37316513,4.89065981
31,2014-12-19 13:40:00,"Amsterdam, North Holland",52.37316513,4.89065981
32,2014-12-05 14:28:00,"Poplar, London",51.50878143,-0.010522
33,2014-10-12 04:49:00,"Amsterdam, North Holland",52.37316513,4.89065981
34,2014-06-26 02:29:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
35,2014-05-21 01:47:00,"Amsterdam, North Holland",52.37316513,4.89065981
36,2014-05-10 12:11:00,"Amsterdam, North Holland",52.37316513,4.89065981
