,time,poi,latitude,longitude
0,2015-11-02 10:54:00,"Honolulu, HI",21.30991936,-157.8581543
1,2015-10-06 06:50:00,"Saint-Genis-Pouilly, Rhône-Alpes",46.24357224,6.02107811
2,2015-09-29 15:51:00,Peru,-6.86996984,-75.04585266
3,2015-09-15 11:51:00,"Pittsburgh, PA",40.44216919,-79.99495697
4,2015-08-30 10:03:00,"Versailles, PA",40.31555176,-79.83139801
5,2015-06-18 09:06:00,"New York, USA",42.93923187,-75.62004852
6,2015-07-11 17:45:00,"Pleasant Hills, PA",40.33390808,-79.96164703
7,2015-06-20 12:12:00,"Camberwell, London",51.47415924,-0.093181
8,2015-07-02 10:37:00,"Edwardsville, IL",38.81130981,-89.95572662
9,2015-06-28 07:44:00,"Denver, CO",39.73845291,-104.98485565
10,2015-06-28 07:31:00,"Edinburgh, Scotland",55.95019531,-3.18756294
11,2015-05-06 04:43:00,"Edinburgh, Scotland",55.95019531,-3.18756294
