,time,poi,latitude,longitude
0,2015-09-18 06:47:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-08-31 17:19:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-08-29 19:37:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-08-08 21:10:00,"Nashville, TN",36.1663475,-86.77905273
4,2015-08-06 21:38:00,"Nashville, TN",36.1663475,-86.77905273
5,2015-08-06 15:50:00,"Nashville, TN",36.1663475,-86.77905273
6,2015-07-02 09:24:00,"Menlo Park, CA",37.45322037,-122.18321991
7,2015-05-27 06:15:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
8,2015-02-19 09:03:00,"Tuinwijk-Oost, Utrecht",52.10194016,5.12477589
9,2015-02-15 15:23:00,"East Village, Manhattan",40.75325012,-74.00380707
10,2014-12-31 20:14:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2014-12-13 17:33:00,"Nashville, TN",36.1663475,-86.77905273
12,2014-12-06 14:46:00,"Miami Beach, FL",25.79223633,-80.13484955
13,2014-11-23 11:54:00,"Philadelphia, PA",39.95106125,-75.1656189
14,2014-10-18 11:41:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2014-10-17 19:50:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2014-10-16 14:15:00,"Manhattan, NY",40.75325012,-74.00380707
17,2014-05-26 10:33:00,"New York, NY",40.71304703,-74.00723267
18,2014-05-09 05:04:00,"Hackney, London",51.54578781,-0.055418
19,2014-04-25 16:14:00,"New York, NY",40.71304703,-74.00723267
20,2014-04-21 17:01:00,"New York, NY",40.71304703,-74.00723267
21,2014-03-08 00:25:00,"Amsterdam, North Holland",52.37316513,4.89065981
22,2014-02-27 02:07:00,"Amsterdam, North Holland",52.37316513,4.89065981
23,2014-02-19 04:31:00,"Amsterdam, North Holland",52.37316513,4.89065981
24,2014-02-18 13:34:00,"Amsterdam, North Holland",52.37316513,4.89065981
25,2014-01-03 05:39:00,"Calderdale, England",53.72119141,-1.973405
26,2013-09-01 13:03:00,"Amsterdam, North Holland",52.37316513,4.89065981
27,2013-08-30 04:57:00,"Birmingham, England",52.48289871,-1.89346194
28,2013-08-29 13:01:00,"Birmingham, England",52.48289871,-1.89346194
29,2013-08-30 03:29:00,"Birmingham, England",52.48289871,-1.89346194
30,2013-08-09 05:22:00,"Amsterdam, North Holland",52.37316513,4.89065981
31,2013-07-21 03:47:00,"Amsterdam, North Holland",52.37316513,4.89065981
32,2013-07-09 01:09:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
33,2013-06-19 09:18:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
