,time,poi,latitude,longitude
0,2015-12-09 09:49:00,"Berkeley, CA",37.8690567,-122.27046204
1,2015-12-09 09:21:00,"Berkeley, CA",37.8690567,-122.27046204
2,2015-12-08 19:10:00,"Berkeley, CA",37.8690567,-122.27046204
3,2015-12-08 17:16:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-12-08 10:02:00,"Berkeley, CA",37.8690567,-122.27046204
5,2015-12-07 22:06:00,"California, USA",37.25466919,-119.61727905
6,2015-12-07 13:08:00,"Berkeley, CA",37.8690567,-122.27046204
7,2015-12-06 14:53:00,"Berkeley, CA",37.8690567,-122.27046204
8,2015-12-06 14:50:00,"Berkeley, CA",37.8690567,-122.27046204
9,2015-12-06 13:18:00,"California, USA",37.25466919,-119.61727905
10,2015-12-06 12:58:00,"California, USA",37.25466919,-119.61727905
11,2015-12-06 12:09:00,"California, USA",37.25466919,-119.61727905
12,2015-12-05 18:46:00,"California, USA",37.25466919,-119.61727905
13,2015-12-05 12:36:00,"California, USA",37.25466919,-119.61727905
14,2015-12-05 03:54:00,"California, USA",37.25466919,-119.61727905
15,2015-12-04 10:40:00,"Berkeley, CA",37.8690567,-122.27046204
16,2015-12-03 23:27:00,"Berkeley, CA",37.8690567,-122.27046204
17,2015-12-03 22:41:00,"Berkeley, CA",37.8690567,-122.27046204
18,2015-12-03 10:48:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-12-02 13:32:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-12-02 09:50:00,"Berkeley, CA",37.8690567,-122.27046204
21,2015-12-01 10:40:00,"Boston, MA",42.35899353,-71.0586319
22,2015-12-01 09:33:00,"Boston, MA",42.35899353,-71.0586319
23,2015-12-01 09:29:00,"Boston, MA",42.35899353,-71.0586319
24,2015-12-01 09:22:00,"Boston, MA",42.35899353,-71.0586319
25,2015-12-01 09:14:00,"Boston, MA",42.35899353,-71.0586319
26,2015-12-01 09:13:00,"Boston, MA",42.35899353,-71.0586319
27,2015-12-01 09:06:00,"Boston, MA",42.35899353,-71.0586319
