,time,poi,latitude,longitude
0,2015-12-04 22:45:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-12-04 19:42:00,"Auburn, WA",47.30752182,-122.22575378
2,2015-12-04 13:11:00,"Redmond, WA",47.6749115,-122.12399292
3,2015-12-04 12:23:00,"Redmond, WA",47.6749115,-122.12399292
4,2015-12-04 10:52:00,"Redmond, WA",47.6749115,-122.12399292
5,2015-12-04 01:02:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-12-03 23:50:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-12-03 23:22:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-12-03 20:03:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-12-01 18:28:00,"Mukilteo, WA",47.9050827,-122.2930603
10,2015-12-03 20:03:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-12-01 18:28:00,"Mukilteo, WA",47.9050827,-122.2930603
12,2015-11-30 13:33:00,"Redmond, WA",47.6749115,-122.12399292
13,2015-11-27 13:07:00,"Vancouver, British Columbia",49.26356506,-123.13857269
14,2015-11-27 00:20:00,"Mukilteo, WA",47.9050827,-122.2930603
15,2015-11-26 21:32:00,"Mukilteo, WA",47.9050827,-122.2930603
16,2015-11-26 21:18:00,"Mukilteo, WA",47.9050827,-122.2930603
17,2015-11-17 19:39:00,"Mukilteo, WA",47.9050827,-122.2930603
18,2015-11-16 09:58:00,"Redmond, WA",47.6749115,-122.12399292
19,2015-11-15 21:57:00,"Mukilteo, WA",47.9050827,-122.2930603
20,2015-11-15 21:55:00,"Mukilteo, WA",47.9050827,-122.2930603
21,2015-11-15 21:52:00,"Mukilteo, WA",47.9050827,-122.2930603
22,2015-11-15 21:51:00,"Mukilteo, WA",47.9050827,-122.2930603
23,2015-11-13 23:17:00,"Mukilteo, WA",47.9050827,-122.2930603
24,2015-11-13 22:40:00,"Mukilteo, WA",47.9050827,-122.2930603
25,2015-11-13 22:21:00,"Mukilteo, WA",47.9050827,-122.2930603
26,2015-11-13 22:04:00,"Mukilteo, WA",47.9050827,-122.2930603
27,2015-11-13 08:38:00,"Mukilteo, WA",47.9050827,-122.2930603
28,2015-11-08 21:15:00,"Kuna, ID",43.49566269,-116.4235611
29,2015-11-07 15:57:00,"Grace, WA",47.78155899,-122.15503693
30,2015-11-01 13:00:00,"Mukilteo, WA",47.9050827,-122.2930603
31,2015-10-26 09:07:00,"Mukilteo, WA",47.9050827,-122.2930603
32,2015-10-25 21:17:00,"Mukilteo, WA",47.9050827,-122.2930603
33,2015-10-22 10:45:00,"Redmond, WA",47.6749115,-122.12399292
34,2015-10-21 08:52:00,"Mukilteo, WA",47.9050827,-122.2930603
35,2015-10-18 14:42:00,"Everett, WA",47.97912979,-122.19589233
36,2015-10-17 22:49:00,"Mukilteo, WA",47.9050827,-122.2930603
37,2015-10-13 00:35:00,"Mukilteo, WA",47.9050827,-122.2930603
38,2015-10-11 22:00:00,"Mukilteo, WA",47.9050827,-122.2930603
39,2015-10-08 22:04:00,"Mukilteo, WA",47.9050827,-122.2930603
40,2015-10-07 23:18:00,"Mukilteo, WA",47.9050827,-122.2930603
41,2015-10-06 08:48:00,"Seattle, WA",47.60322952,-122.33027649
42,2015-10-06 00:14:00,"Mukilteo, WA",47.9050827,-122.2930603
43,2015-10-05 13:41:00,"Redmond, WA",47.6749115,-122.12399292
44,2015-10-03 22:46:00,"Leavenworth, WA",47.5927887,-120.66764832
45,2015-10-03 17:25:00,"Leavenworth, WA",47.5927887,-120.66764832
46,2015-10-03 12:38:00,"Leavenworth, WA",47.5927887,-120.66764832
47,2015-10-02 20:18:00,"Leavenworth, WA",47.5927887,-120.66764832
48,2015-10-01 19:43:00,"Mukilteo, WA",47.9050827,-122.2930603
49,2015-10-01 08:43:00,"Mukilteo, WA",47.9050827,-122.2930603
50,2015-10-01 04:44:00,"Mukilteo, WA",47.9050827,-122.2930603
51,2015-09-28 22:30:00,"Mukilteo, WA",47.9050827,-122.2930603
52,2015-09-28 21:58:00,"Mukilteo, WA",47.9050827,-122.2930603
53,2015-09-28 18:03:00,"Mukilteo, WA",47.9050827,-122.2930603
54,2015-09-28 18:02:00,"Mukilteo, WA",47.9050827,-122.2930603
55,2015-09-28 09:40:00,"McMinnville, OR",45.2100296,-123.19213104
56,2015-09-28 09:05:00,"McMinnville, OR",45.2100296,-123.19213104
57,2015-09-28 09:04:00,"McMinnville, OR",45.2100296,-123.19213104
58,2015-09-27 19:40:00,"McMinnville, OR",45.2100296,-123.19213104
59,2015-09-27 16:51:00,"McMinnville, OR",45.2100296,-123.19213104
60,2015-09-27 16:41:00,"McMinnville, OR",45.2100296,-123.19213104
61,2015-09-27 15:39:00,"McMinnville, OR",45.2100296,-123.19213104
62,2015-09-26 17:56:00,"McMinnville, OR",45.2100296,-123.19213104
63,2015-09-26 17:37:00,"McMinnville, OR",45.2100296,-123.19213104
64,2015-09-26 16:49:00,"McMinnville, OR",45.2100296,-123.19213104
65,2015-09-26 12:51:00,"Centralia, WA",46.71821594,-122.96406555
66,2015-09-26 12:33:00,"Centralia, WA",46.71821594,-122.96406555
67,2015-09-25 09:31:00,"Edmonds, WA",47.8116188,-122.37664032
68,2015-09-23 15:21:00,"Edmonds, WA",47.8116188,-122.37664032
69,2015-09-22 23:16:00,"Mukilteo, WA",47.9050827,-122.2930603
70,2015-09-20 23:15:00,"Mukilteo, WA",47.9050827,-122.2930603
71,2015-09-16 17:25:00,"Mukilteo, WA",47.9050827,-122.2930603
72,2015-09-14 20:11:00,"Mukilteo, WA",47.9050827,-122.2930603
73,2015-09-14 20:07:00,"Mukilteo, WA",47.9050827,-122.2930603
74,2015-09-14 20:04:00,"Mukilteo, WA",47.9050827,-122.2930603
75,2015-09-14 19:58:00,"Mukilteo, WA",47.9050827,-122.2930603
76,2015-09-12 09:02:00,"Anacortes, WA",48.50544739,-122.63150024
77,2015-09-11 14:09:00,"Redmond, WA",47.6749115,-122.12399292
78,2015-09-05 20:38:00,"Anacortes, WA",48.50544739,-122.63150024
79,2015-09-04 20:17:00,"Boise, ID",43.61579132,-116.20157623
80,2015-09-04 19:55:00,"Farmington, UT",40.98048782,-111.88758087
81,2015-09-04 07:44:00,"Washington, USA",38.89206314,-77.01991272
82,2015-09-02 09:41:00,"Walla Walla, WA",46.06555176,-118.33364105
83,2015-09-01 17:31:00,"Walla Walla, WA",46.06555176,-118.33364105
84,2015-09-01 15:20:00,"Oregon, USA",43.93868637,-120.5581131
85,2015-08-31 16:12:00,"Boise, ID",43.61579132,-116.20157623
86,2015-08-28 12:48:00,"Idaho, USA",44.38907242,-114.65937042
87,2015-08-28 11:01:00,"Idaho, USA",44.38907242,-114.65937042
88,2015-08-28 10:41:00,"Idaho, USA",44.38907242,-114.65937042
89,2015-08-27 21:03:00,"Nampa, ID",43.58532333,-116.57357788
90,2015-08-27 15:18:00,"Boise, ID",43.61579132,-116.20157623
91,2015-08-27 15:08:00,"Boise, ID",43.61579132,-116.20157623
92,2015-08-27 14:37:00,"Boise, ID",43.61579132,-116.20157623
93,2015-08-26 15:03:00,"Baker City, OR",44.77450943,-117.83097839
94,2015-08-26 15:02:00,"Baker City, OR",44.77450943,-117.83097839
95,2015-08-26 14:22:00,"Baker City, OR",44.77450943,-117.83097839
96,2015-08-25 19:21:00,"Hermiston, OR",45.84144592,-119.29020691
97,2015-08-25 16:37:00,"Ellensburg, WA",46.99962616,-120.54885101
98,2015-08-23 17:27:00,"Mukilteo, WA",47.9050827,-122.2930603
99,2015-08-22 19:34:00,"Picnic Point, WA",47.87961197,-122.322258
100,2015-08-22 19:30:00,"Picnic Point, WA",47.87961197,-122.322258
101,2015-08-22 18:31:00,"Picnic Point, WA",47.87961197,-122.322258
102,2015-08-16 17:51:00,"Everett, WA",47.97912979,-122.19589233
103,2015-08-14 13:31:00,"Bellevue, WA",47.61370087,-122.19093323
104,2015-08-13 18:40:00,"Picnic Point, WA",47.87961197,-122.322258
105,2015-08-13 18:38:00,"Picnic Point, WA",47.87961197,-122.322258
106,2015-08-10 09:33:00,"Mukilteo, WA",47.9050827,-122.2930603
107,2015-08-09 17:06:00,"Port Coquitlam, British Columbia",49.27012253,-122.75893402
108,2015-08-09 14:17:00,"Vancouver, British Columbia",49.26356506,-123.13857269
109,2015-08-07 09:07:00,"Mukilteo, WA",47.9050827,-122.2930603
110,2015-08-06 10:06:00,"Redmond, WA",47.6749115,-122.12399292
111,2015-08-05 10:29:00,"Redmond, WA",47.6749115,-122.12399292
112,2015-08-04 20:21:00,"Mukilteo, WA",47.9050827,-122.2930603
113,2015-08-02 16:43:00,"Mill Creek, WA",47.85502243,-122.2173996
114,2015-08-02 01:01:00,"Mukilteo, WA",47.9050827,-122.2930603
115,2015-08-01 22:56:00,"Mukilteo, WA",47.9050827,-122.2930603
116,2015-08-01 17:26:00,"Mukilteo, WA",47.9050827,-122.2930603
117,2015-08-01 12:52:00,"Everett, WA",47.97912979,-122.19589233
118,2015-07-31 18:53:00,"Kirkland, WA",47.67550659,-122.20336151
119,2015-07-31 13:30:00,"Mukilteo, WA",47.9050827,-122.2930603
120,2015-07-31 11:41:00,"Redmond, WA",47.6749115,-122.12399292
121,2015-07-31 11:17:00,"Redmond, WA",47.6749115,-122.12399292
122,2015-07-31 08:49:00,"Mukilteo, WA",47.9050827,-122.2930603
123,2015-07-30 18:04:00,"Redmond, WA",47.6749115,-122.12399292
124,2015-07-29 13:31:00,"Picnic Point, WA",47.87961197,-122.322258
125,2015-07-29 13:25:00,"Picnic Point, WA",47.87961197,-122.322258
126,2015-07-29 13:24:00,"Picnic Point, WA",47.87961197,-122.322258
127,2015-07-28 11:48:00,"Redmond, WA",47.6749115,-122.12399292
128,2015-07-27 23:08:00,"Mukilteo, WA",47.9050827,-122.2930603
129,2015-07-27 19:04:00,"Mukilteo, WA",47.9050827,-122.2930603
130,2015-07-27 18:10:00,"Kirkland, WA",47.67550659,-122.20336151
131,2015-07-27 16:44:00,"Redmond, WA",47.6749115,-122.12399292
132,2015-07-26 15:53:00,"Martha Lake, WA",47.85111618,-122.24104309
133,2015-07-25 22:07:00,"Blaine, WA",48.99418259,-122.75108337
