,time,poi,latitude,longitude
0,2015-10-19 07:36:00,"New York, USA",42.93923187,-75.62004852
1,2015-10-17 17:09:00,"Hempstead, NY",40.70690155,-73.62034607
2,2015-10-17 16:26:00,"New York, USA",42.93923187,-75.62004852
3,2015-10-16 05:31:00,"New York, USA",42.93923187,-75.62004852
4,2015-10-15 08:19:00,"New York, USA",42.93923187,-75.62004852
5,2015-10-07 16:27:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-10-07 10:23:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-10-07 07:00:00,"Queens, NY",40.75977707,-73.81729889
8,2015-10-06 16:30:00,"Queens, NY",40.75977707,-73.81729889
9,2015-10-06 16:25:00,"Queens, NY",40.75977707,-73.81729889
10,2015-10-06 15:57:00,"Queens, NY",40.75977707,-73.81729889
11,2015-10-06 14:30:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-10-06 10:35:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-10-06 09:41:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-10-06 08:09:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-10-06 04:10:00,"Queens, NY",40.75977707,-73.81729889
16,2015-10-04 18:47:00,"Queens, NY",40.75977707,-73.81729889
17,2015-10-04 05:40:00,"Hempstead, NY",40.70690155,-73.62034607
18,2015-10-01 05:06:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-10-01 05:04:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-09-29 08:06:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-09-27 11:53:00,"Queens, NY",40.75977707,-73.81729889
22,2015-09-26 16:12:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-09-26 09:04:00,"Queens, NY",40.75977707,-73.81729889
24,2015-09-24 16:05:00,"Queens, NY",40.75977707,-73.81729889
25,2015-09-22 16:11:00,"Queens, NY",40.75977707,-73.81729889
26,2015-09-19 11:07:00,"Queens, NY",40.75977707,-73.81729889
27,2015-09-19 03:53:00,"Queens, NY",40.75977707,-73.81729889
28,2015-09-19 03:52:00,"Queens, NY",40.75977707,-73.81729889
29,2015-09-19 03:45:00,"Queens, NY",40.75977707,-73.81729889
30,2015-09-18 06:01:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-09-18 06:00:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-09-17 12:48:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-09-17 07:36:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-09-16 22:15:00,"Queens, NY",40.75977707,-73.81729889
35,2015-09-16 08:21:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-09-16 07:50:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-09-13 11:14:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-09-11 05:59:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-09-10 17:34:00,"Queens, NY",40.75977707,-73.81729889
40,2015-09-10 09:04:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-09-05 11:00:00,"Queens, NY",40.75977707,-73.81729889
42,2015-09-04 13:08:00,"Queens, NY",40.75977707,-73.81729889
43,2015-08-29 09:58:00,"Brooklyn, NY",40.69252777,-73.99099731
44,2015-08-27 16:14:00,"Queens, NY",40.75977707,-73.81729889
45,2015-08-26 18:27:00,"Brooklyn, NY",40.69252777,-73.99099731
46,2015-08-21 07:53:00,"Brooklyn, NY",40.69252777,-73.99099731
47,2015-08-20 07:15:00,"Brooklyn, NY",40.69252777,-73.99099731
48,2015-08-17 10:08:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-08-16 12:45:00,"Little Italy, Manhattan",40.71932983,-73.99731445
50,2015-08-15 15:41:00,"Queens, NY",40.75977707,-73.81729889
51,2015-08-15 14:36:00,"Queens, NY",40.75977707,-73.81729889
52,2015-08-14 16:17:00,"Manhattan, NY",40.75325012,-74.00380707
53,2015-08-13 15:17:00,"Brooklyn, NY",40.69252777,-73.99099731
54,2015-08-13 06:25:00,"Queens, NY",40.75977707,-73.81729889
55,2015-08-12 11:30:00,"Brooklyn, NY",40.69252777,-73.99099731
56,2015-08-12 05:57:00,"Brooklyn, NY",40.69252777,-73.99099731
57,2015-08-11 17:59:00,"Brooklyn, NY",40.69252777,-73.99099731
58,2015-08-11 05:01:00,"Queens, NY",40.75977707,-73.81729889
59,2015-08-10 14:00:00,"Manhattan, NY",40.75325012,-74.00380707
60,2015-08-10 08:24:00,"Manhattan, NY",40.75325012,-74.00380707
61,2015-08-09 13:35:00,"Queens, NY",40.75977707,-73.81729889
62,2015-07-29 06:44:00,"Queens, NY",40.75977707,-73.81729889
63,2015-07-22 04:45:00,"Queens, NY",40.75977707,-73.81729889
64,2015-07-18 18:38:00,"Queens, NY",40.75977707,-73.81729889
65,2015-07-17 08:42:00,"Manhattan, NY",40.75325012,-74.00380707
66,2015-07-14 17:02:00,"Manhattan, NY",40.75325012,-74.00380707
67,2015-07-10 16:28:00,"Queens, NY",40.75977707,-73.81729889
68,2015-07-04 18:15:00,"Indiana, USA",39.9199791,-86.28180695
69,2015-06-26 13:21:00,"New Jersey, USA",40.13909531,-74.6785202
70,2015-06-23 17:41:00,"Manhattan, NY",40.75325012,-74.00380707
71,2015-06-22 20:00:00,"Queens, NY",40.75977707,-73.81729889
72,2015-06-22 07:03:00,"Manhattan, NY",40.75325012,-74.00380707
73,2015-06-20 13:10:00,"Queens, NY",40.75977707,-73.81729889
74,2015-06-17 08:01:00,"Manhattan, NY",40.75325012,-74.00380707
75,2015-06-14 13:43:00,"Queens, NY",40.75977707,-73.81729889
76,2015-06-04 12:01:00,"Manhattan, NY",40.75325012,-74.00380707
77,2015-05-30 13:39:00,"Queens, NY",40.75977707,-73.81729889
78,2015-05-26 05:41:00,"Manhattan, NY",40.75325012,-74.00380707
79,2015-05-20 06:44:00,"Manhattan, NY",40.75325012,-74.00380707
80,2015-05-19 15:02:00,"San Jose, CA",37.33479309,-121.88814545
81,2015-05-18 06:11:00,"Manhattan, NY",40.75325012,-74.00380707
82,2015-05-16 09:01:00,"Manhattan, NY",40.75325012,-74.00380707
83,2015-05-13 06:30:00,"Manhattan, NY",40.75325012,-74.00380707
84,2015-05-06 09:15:00,"Manhattan, NY",40.75325012,-74.00380707
85,2015-05-06 05:17:00,"Camden Town, London",51.54133987,-0.14628001
86,2015-05-05 09:54:00,"Manhattan, NY",40.75325012,-74.00380707
87,2015-05-05 09:29:00,"Manhattan, NY",40.75325012,-74.00380707
88,2015-05-05 05:34:00,"Manhattan, NY",40.75325012,-74.00380707
89,2015-04-30 17:51:00,"Queens, NY",40.75977707,-73.81729889
90,2015-04-28 06:28:00,"Manhattan, NY",40.75325012,-74.00380707
91,2015-04-28 06:13:00,"Manhattan, NY",40.75325012,-74.00380707
92,2015-04-22 17:56:00,"Queens, NY",40.75977707,-73.81729889
93,2015-04-22 09:49:00,"Manhattan, NY",40.75325012,-74.00380707
94,2015-04-15 12:19:00,"Manhattan, NY",40.75325012,-74.00380707
95,2015-04-14 14:11:00,"Manhattan, NY",40.75325012,-74.00380707
96,2015-04-09 09:40:00,"Manhattan, NY",40.75325012,-74.00380707
97,2015-04-08 06:51:00,"Manhattan, NY",40.75325012,-74.00380707
98,2015-04-07 05:20:00,"Manhattan, NY",40.75325012,-74.00380707
99,2015-04-06 06:14:00,"Manhattan, NY",40.75325012,-74.00380707
100,2015-04-06 05:34:00,"Manhattan, NY",40.75325012,-74.00380707
101,2015-03-30 13:23:00,"San Francisco, CA",37.78007889,-122.42015839
102,2015-03-30 09:05:00,"Manhattan, NY",40.75325012,-74.00380707
103,2015-03-25 07:53:00,"Manhattan, NY",40.75325012,-74.00380707
104,2015-03-24 06:43:00,"Manhattan, NY",40.75325012,-74.00380707
105,2015-03-17 12:54:00,"Manhattan, NY",40.75325012,-74.00380707
106,2015-02-28 14:47:00,"Manhattan, NY",40.75325012,-74.00380707
107,2015-02-25 06:11:00,"Manhattan, NY",40.75325012,-74.00380707
108,2015-02-24 07:34:00,"Manhattan, NY",40.75325012,-74.00380707
109,2015-02-20 18:32:00,"Brooklyn, NY",40.69252777,-73.99099731
110,2015-02-20 09:04:00,"Manhattan, NY",40.75325012,-74.00380707
111,2015-02-20 05:36:00,"Manhattan, NY",40.75325012,-74.00380707
112,2015-02-18 13:29:00,"Manhattan, NY",40.75325012,-74.00380707
113,2015-02-18 05:12:00,"Manhattan, NY",40.75325012,-74.00380707
114,2015-02-12 10:00:00,"Manhattan, NY",40.75325012,-74.00380707
115,2015-02-12 06:47:00,"Manhattan, NY",40.75325012,-74.00380707
116,2015-02-11 14:47:00,"Manhattan, NY",40.75325012,-74.00380707
117,2015-02-11 08:29:00,"Manhattan, NY",40.75325012,-74.00380707
118,2015-02-10 14:37:00,"Manhattan, NY",40.75325012,-74.00380707
119,2015-02-10 14:26:00,"Manhattan, NY",40.75325012,-74.00380707
120,2015-02-10 10:57:00,"Manhattan, NY",40.75325012,-74.00380707
121,2015-02-09 17:12:00,"Manhattan, NY",40.75325012,-74.00380707
122,2015-01-30 07:06:00,"Manhattan, NY",40.75325012,-74.00380707
123,2015-01-18 18:15:00,"Manhattan, NY",40.75325012,-74.00380707
