,time,poi,latitude,longitude
0,2013-06-10 09:34:00,"SoMa, San Francisco",37.77597046,-122.39800262
1,2012-10-20 05:37:00,"Sungai Siput, Perak",4.81997299,101.07002258
2,2012-08-09 10:26:00,"Hackney, London",51.54578781,-0.055418
3,2012-07-25 13:02:00,"Northumberland, England",55.16941452,-1.69142795
4,2012-07-14 15:14:00,"Eilean Siar, Scotland",57.76075745,-7.02664518
5,2012-07-14 11:47:00,"Eilean Siar, Scotland",57.76075745,-7.02664518
6,2012-07-14 11:06:00,"Eilean Siar, Scotland",57.76075745,-7.02664518
7,2012-07-14 11:00:00,"Eilean Siar, Scotland",57.76075745,-7.02664518
8,2012-07-13 12:32:00,"Eilean Siar, Scotland",57.76075745,-7.02664518
9,2012-07-12 12:08:00,"Eilean Siar, Scotland",57.76075745,-7.02664518
10,2012-07-08 10:27:00,"Merton, London",51.4156723,-0.19181401
11,2012-07-08 08:24:00,"Merton, London",51.4156723,-0.19181401
12,2012-07-08 05:20:00,"Merton, London",51.4156723,-0.19181401
13,2011-09-14 21:36:00,"Johore, Malaysia",2.04410791,103.38080597
14,2011-09-05 00:41:00,"Johore, Malaysia",2.04410791,103.38080597
15,2011-09-04 23:42:00,"Johore, Malaysia",2.04410791,103.38080597
16,2011-09-04 05:08:00,"Johore, Malaysia",2.04410791,103.38080597
17,2011-09-03 22:02:00,"Johore, Malaysia",2.04410791,103.38080597
