,time,poi,latitude,longitude
0,2015-10-13 09:55:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-07-30 18:26:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-06-06 19:23:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-05-07 05:44:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-05-05 10:11:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-04-27 15:41:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2014-06-18 08:46:00,"New York, NY",40.71304703,-74.00723267
7,2013-12-13 16:15:00,"New York, USA",40.71304703,-74.00723267
8,2013-10-07 21:24:00,"Long Beach, CA",33.77171326,-118.18131256
9,2013-10-07 03:45:00,"Queens, NY",40.75977707,-73.81729889
10,2013-09-29 11:29:00,"Manhattan, NY",40.75325012,-74.00380707
