,time,poi,latitude,longitude
0,2015-04-08 11:07:00,"Delaware, USA",39.00876236,-75.46864319
1,2015-03-27 09:16:00,"Boston, MA",42.35899353,-71.0586319
2,2015-02-10 09:19:00,"Redwood City, CA",37.48049927,-122.21527863
3,2014-09-07 04:05:00,"Vermont, USA",44.07525253,-72.66269684
4,2014-03-15 12:33:00,"Keene, NH",42.9343338,-72.27920532
5,2014-03-14 07:13:00,"Cambridge, MA",42.36524963,-71.10501862
6,2014-03-11 19:18:00,"Cambridge, MA",42.36524963,-71.10501862
7,2014-03-10 10:11:00,"Medford, MA",42.41855621,-71.10645294
8,2014-01-25 18:53:00,"Wilmington, MA",42.55828476,-71.16382599
9,2014-01-25 13:16:00,"Wilmington, MA",42.55828476,-71.16382599
