,time,poi,latitude,longitude
0,2014-11-04 10:47:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-09-11 13:55:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-04-01 11:18:00,"New York, NY",40.71304703,-74.00723267
3,2014-02-20 15:53:00,"La Quinta, CA",33.66539764,-116.30797577
4,2012-06-16 07:12:00,Day by Day,43.30809021,-74.01650238
5,2012-06-15 16:03:00,Tinto Restaurant,55.59170151,-3.66298795
6,2012-06-10 20:16:00,Chattanooga Metropolitan Airport,35.03466034,-85.20295715
7,2012-06-10 14:52:00,"Queens, NY",40.75977707,-73.81729889
8,2012-06-10 11:24:00,"Manhattan, NY",40.75325012,-74.00380707
9,2011-12-23 11:27:00,Bean Traders,42.77047516,-71.52086036
10,2011-11-16 16:51:00,"Paradise, NV",36.11553574,-115.15795135
11,2011-11-15 15:36:00,"College Park, GA",33.65339279,-84.44950104
12,2011-11-02 16:14:00,"Manhattan, NY",40.75325012,-74.00380707
13,2011-10-25 07:09:00,"Manhattan, NY",40.75325012,-74.00380707
14,2011-10-25 07:08:00,"Manhattan, NY",40.75325012,-74.00380707
15,2011-09-21 20:02:00,"Triangle, NC",35.9006691,-78.8889389
16,2011-09-09 06:11:00,"Manhattan, NY",40.75325012,-74.00380707
17,2011-09-08 17:55:00,Ace Hotel,30.52927589,-94.82537079
18,2011-09-03 11:54:00,"Manhattan, NY",40.75325012,-74.00380707
19,2011-09-01 06:05:00,"Manhattan, NY",40.75325012,-74.00380707
20,2011-08-31 19:02:00,"Manhattan, NY",40.75325012,-74.00380707
21,2011-08-31 19:01:00,"Manhattan, NY",40.75325012,-74.00380707
22,2011-08-29 18:01:00,"Manhattan, NY",40.75325012,-74.00380707
23,2011-08-28 19:20:00,"Manhattan, NY",40.75325012,-74.00380707
24,2011-08-28 19:19:00,"Manhattan, NY",40.75325012,-74.00380707
25,2011-08-28 19:18:00,"Manhattan, NY",40.75325012,-74.00380707
26,2011-08-27 21:09:00,"Manhattan, NY",40.75325012,-74.00380707
27,2011-08-27 20:16:00,"Manhattan, NY",40.75325012,-74.00380707
28,2011-08-24 18:32:00,"Manhattan, NY",40.75325012,-74.00380707
29,2011-08-14 15:22:00,"Manhattan, NY",40.75325012,-74.00380707
30,2011-08-08 17:51:00,Carmel Mission,36.55250931,-121.92443848
31,2011-08-07 12:43:00,"Monterey, CA",36.5983429,-121.89643097
32,2011-08-07 12:38:00,"Monterey, CA",36.5983429,-121.89643097
33,2011-08-06 19:35:00,Mission Ranch Lodging,32.92841339,-111.71880341
34,2011-08-04 09:38:00,"Calistoga, CA",38.57860184,-122.57894135
35,2011-07-27 18:55:00,"Manhattan, NY",40.75325012,-74.00380707
36,2011-07-27 16:18:00,Palm Court at The Plaza Hotel,40.76389313,-73.97344971
37,2011-07-23 19:30:00,"Manhattan, NY",40.75325012,-74.00380707
38,2011-07-23 15:57:00,"Manhattan, NY",40.75325012,-74.00380707
39,2011-07-18 11:13:00,"Manhattan, NY",40.75325012,-74.00380707
40,2011-07-18 11:10:00,"Manhattan, NY",40.75325012,-74.00380707
41,2011-07-17 12:46:00,"New York, NY",40.71304703,-74.00723267
42,2011-07-16 21:56:00,La Esquina Taqueria,8.31957531,-64.72887421
43,2011-07-16 20:58:00,"Manhattan, NY",40.75325012,-74.00380707
44,2011-07-16 20:44:00,"Manhattan, NY",40.75325012,-74.00380707
45,2011-07-13 21:01:00,Gansevoort Park Avenue Nyc,40.6098055,-74.1274295
46,2011-07-09 15:48:00,"Manhattan, NY",40.75325012,-74.00380707
47,2011-07-09 10:33:00,"Manhattan, NY",40.75325012,-74.00380707
48,2011-07-09 09:19:00,"Manhattan, NY",40.75325012,-74.00380707
49,2011-07-09 06:19:00,"Manhattan, NY",40.75325012,-74.00380707
50,2011-07-09 06:13:00,"Manhattan, NY",40.75325012,-74.00380707
51,2011-07-01 16:30:00,"Amenia, NY",41.84782028,-73.56118774
52,2011-07-01 16:29:00,"Amenia, NY",41.84782028,-73.56118774
53,2011-06-25 09:28:00,Mass Moca,42.70138931,-73.11638641
54,2011-06-23 14:31:00,"Manhattan, NY",40.75325012,-74.00380707
55,2011-06-23 14:26:00,"Manhattan, NY",40.75325012,-74.00380707
56,2011-06-18 08:59:00,"Lower Merion, PA",40.00375366,-75.28708649
57,2011-06-10 20:35:00,"Washington, DC",38.89206314,-77.01991272
58,2011-06-10 15:46:00,"Arbutus, MD",39.25474548,-76.69994354
59,2011-06-10 13:29:00,"Lower Moreland, PA",40.12068939,-75.05712891
60,2011-06-10 06:19:00,"Manhattan, NY",40.75325012,-74.00380707
61,2011-06-09 16:19:00,"Manhattan, NY",40.75325012,-74.00380707
62,2011-06-09 09:25:00,"Brooklyn, CT",41.78825378,-71.94963074
63,2011-06-08 13:01:00,"Darien, CT",41.08000183,-73.46736908
64,2011-06-08 09:30:00,"Manhattan, NY",40.75325012,-74.00380707
65,2011-06-06 16:56:00,"Manhattan, NY",40.75325012,-74.00380707
66,2011-06-06 15:59:00,"Manhattan, NY",40.75325012,-74.00380707
67,2011-06-03 18:08:00,"Manhattan, NY",40.75325012,-74.00380707
68,2011-06-03 18:04:00,"Manhattan, NY",40.75325012,-74.00380707
69,2011-06-03 06:47:00,"Manhattan, NY",40.75325012,-74.00380707
70,2011-06-02 18:15:00,"Manhattan, NY",40.75325012,-74.00380707
71,2011-06-02 17:49:00,"Manhattan, NY",40.75325012,-74.00380707
72,2011-06-02 15:40:00,"Manhattan, NY",40.75325012,-74.00380707
73,2011-06-02 15:38:00,Sweet & Vicious,43.97990036,-116.32317352
74,2011-06-01 17:40:00,Marlow & Sons,51.57196426,-0.77690202
75,2011-05-31 16:42:00,"Manhattan, NY",40.75325012,-74.00380707
76,2011-05-23 18:27:00,"Manhattan, NY",40.75325012,-74.00380707
77,2011-05-21 08:30:00,"Manhattan, NY",40.75325012,-74.00380707
78,2011-05-20 19:08:00,Cooper Square Hotel,40.72861099,-73.99055481
79,2011-05-20 18:37:00,"Manhattan, NY",40.75325012,-74.00380707
80,2011-05-20 17:20:00,DBGB Kitchen & Bar,53.8359836,-0.4292643
81,2011-05-20 16:04:00,Cooper Square Hotel,40.72861099,-73.99055481
82,2011-05-17 16:53:00,"Manhattan, NY",40.75325012,-74.00380707
83,2011-05-17 15:48:00,"Manhattan, NY",40.75325012,-74.00380707
84,2011-05-16 17:58:00,Chelsea Clearview Cinema,51.48747253,-0.16868301
