,time,poi,latitude,longitude
0,2015-08-17 06:51:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-06-09 15:15:00,"New York, NY",40.71304703,-74.00723267
2,2015-03-05 15:57:00,"Chicago, IL",41.8832283,-87.63240051
3,2013-10-30 05:08:00,"Michigan City, IN",41.71873474,-86.90090179
4,2013-08-10 19:46:00,"Los Gatos, CA",37.22134018,-121.97963715
5,2012-12-01 15:00:00,"Portland, OR",45.51601791,-122.681427
6,2012-12-01 14:50:00,"Portland, OR",45.51601791,-122.681427
7,2012-06-10 16:39:00,"Niagara Falls, NY",43.09446335,-79.05643463
8,2012-03-03 12:49:00,"New York, USA",42.93923187,-75.62004852
9,2012-03-02 16:52:00,"Georgia, USA",32.64828873,-83.44437408
10,2012-03-01 21:32:00,"Oakland, CA",37.80482864,-122.2724762
11,2012-03-01 08:47:00,"Palm Desert, CA",33.72888184,-116.38253021
12,2012-02-28 14:59:00,"Palm Desert, CA",33.72888184,-116.38253021
13,2012-02-27 16:46:00,"Palm Desert, CA",33.72888184,-116.38253021
14,2012-02-26 16:27:00,"California, USA",37.25466919,-119.61727905
15,2012-02-26 16:18:00,"California, USA",37.25466919,-119.61727905
16,2012-02-25 10:47:00,"Oakland, CA",37.80482864,-122.2724762
17,2011-09-21 19:07:00,"Emeryville, CA",37.83119965,-122.28581238
18,2011-07-29 11:57:00,"Ross Valley, CA",37.94881439,-122.54497528
19,2011-07-29 11:55:00,"Ross Valley, CA",37.94881439,-122.54497528
20,2011-07-22 08:41:00,"Contra Costa Centre, CA",37.93009949,-122.05583954
21,2011-07-09 22:42:00,"Oakland, CA",37.80482864,-122.2724762
22,2011-07-07 21:40:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
