,time,poi,latitude,longitude
0,2015-06-28 15:54:00,"Oakville, Ontario",43.46790695,-79.68876648
1,2015-05-03 09:53:00,"Milton, Ontario",43.51349258,-79.88280487
2,2015-04-11 11:21:00,"Burlington, Ontario",43.32599258,-79.79829407
3,2014-10-17 16:46:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2014-09-05 16:50:00,"Milton, Ontario",43.51349258,-79.88280487
5,2014-03-15 18:16:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2014-02-18 06:05:00,"Peel, Ontario",43.75278091,-79.79250336
7,2014-02-12 20:45:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2014-02-12 09:21:00,"Peel, Ontario",43.75278091,-79.79250336
9,2014-02-07 07:06:00,"Peel, Ontario",43.75278091,-79.79250336
10,2014-02-07 07:05:00,"Peel, Ontario",43.75278091,-79.79250336
11,2014-01-17 00:35:00,"Halton, Ontario",43.5083313,-79.88777924
12,2014-01-16 19:55:00,"Halton, Ontario",43.5083313,-79.88777924
13,2014-01-06 13:14:00,"Halton, Ontario",43.5083313,-79.88777924
14,2014-01-06 12:59:00,"Halton, Ontario",43.5083313,-79.88777924
15,2014-01-06 12:54:00,"Halton, Ontario",43.5083313,-79.88777924
16,2014-01-02 09:52:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2013-11-15 08:02:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2013-10-04 19:43:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2013-10-04 17:22:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2013-10-02 20:26:00,"Halton, Ontario",43.5083313,-79.88777924
21,2013-09-28 10:08:00,"Halton, Ontario",43.5083313,-79.88777924
22,2013-09-01 19:51:00,"Toronto, Ontario",43.65189362,-79.38171387
23,2013-08-18 07:44:00,"Halton, Ontario",43.5083313,-79.88777924
24,2013-08-08 17:13:00,"Halton, Ontario",43.5083313,-79.88777924
25,2013-07-13 15:28:00,"Peterborough, Ontario",44.30591202,-78.32008362
26,2013-06-10 04:48:00,Mississauga,43.59129333,-79.6502533
27,2013-05-20 09:23:00,"Toronto, Ontario",43.65189362,-79.38171387
28,2013-03-29 19:07:00,"Toronto, Ontario",43.65189362,-79.38171387
29,2013-03-29 18:44:00,"Toronto, Ontario",43.65189362,-79.38171387
30,2013-03-29 17:28:00,"Toronto, Ontario",43.65189362,-79.38171387
31,2013-03-23 13:19:00,"Niagara, Ontario",43.64347839,-79.40826416
32,2013-01-19 12:34:00,"Peel, Ontario",43.75278091,-79.79250336
33,2012-11-13 18:04:00,"Halton, Ontario",43.5083313,-79.88777924
34,2012-10-19 13:11:00,"Halton, Ontario",43.5083313,-79.88777924
35,2012-10-14 11:58:00,"Halton, Ontario",43.5083313,-79.88777924
36,2012-10-02 18:57:00,"Halton, Ontario",43.5083313,-79.88777924
