,time,poi,latitude,longitude
0,2015-10-27 14:18:00,"Miguel Hidalgo, Distrito Federal",19.40666771,-99.1911087
1,2015-10-24 11:29:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
2,2015-10-23 15:54:00,"Miguel Hidalgo, Distrito Federal",19.40666771,-99.1911087
3,2015-10-19 20:40:00,"Venustiano Carranza, Distrito Federal",19.41666794,-99.1138916
4,2015-10-17 18:05:00,"Azcapotzalco, Distrito Federal",19.48326874,-99.18421173
5,2015-10-17 14:41:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
6,2015-10-07 06:56:00,"Roma Norte, Cuauhtémoc",19.41870117,-99.15956879
7,2015-09-03 11:03:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
8,2015-09-02 13:54:00,"Miguel Hidalgo, Distrito Federal",19.40666771,-99.1911087
9,2015-08-27 13:57:00,"Miguel Hidalgo, Distrito Federal",19.40666771,-99.1911087
10,2015-08-14 20:38:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
11,2015-08-14 20:35:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
12,2015-08-01 07:45:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
13,2015-08-01 07:20:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
14,2015-07-23 06:54:00,"Venustiano Carranza, Distrito Federal",19.41666794,-99.1138916
15,2015-06-23 06:31:00,"Miguel Hidalgo, Distrito Federal",19.40666771,-99.1911087
16,2015-06-02 17:34:00,"Miguel Hidalgo, Distrito Federal",19.40666771,-99.1911087
17,2015-05-30 22:12:00,"Hipódromo, Cuauhtémoc",19.41152954,-99.17049408
18,2015-05-29 19:26:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
