,time,poi,latitude,longitude
0,2015-10-28 19:16:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-23 13:37:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-09-04 14:24:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-08-06 17:10:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-07-02 11:55:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-06-20 20:48:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-06-15 21:51:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-05-29 21:13:00,Louise M. Davies Symphony Hall,37.77796936,-122.42064667
8,2015-05-02 13:45:00,Driver's Market,60.30083084,19.13138962
9,2015-04-03 13:17:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-02-26 21:12:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-02-24 19:59:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-01-20 19:42:00,"Fairfax, CA",37.98688126,-122.58714294
13,2014-12-10 16:56:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2014-11-23 13:50:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-11-06 18:29:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2014-10-31 07:17:00,"Monterey, CA",36.5983429,-121.89643097
17,2014-10-22 12:13:00,"Sausalito, CA",37.85877228,-122.48400879
18,2014-10-13 13:35:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-09-18 12:26:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-08-25 14:11:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-08-24 09:33:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-08-03 20:04:00,"Shaw, Washington",38.91262436,-77.02597809
23,2014-07-29 10:55:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-07-13 13:46:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-07-10 19:15:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-06-26 23:54:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-06-15 13:49:00,"Little Rock, AR",34.74874496,-92.27510834
28,2014-05-17 16:04:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-01-29 23:21:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-01-08 20:54:00,"Civic Center, San Francisco",37.78424835,-122.41773224
31,2013-12-16 19:20:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
32,2013-12-14 11:49:00,"SoMa, San Francisco",37.77597046,-122.39800262
33,2013-12-06 11:09:00,"San Francisco, CA",37.78007889,-122.42015839
34,2013-11-23 20:51:00,"Civic Center, San Francisco",37.78424835,-122.41773224
35,2013-11-13 13:10:00,"SoMa, San Francisco",37.77597046,-122.39800262
36,2013-11-03 12:21:00,"San Francisco, CA",37.78007889,-122.42015839
37,2013-10-25 17:35:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
38,2013-10-25 16:15:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
39,2013-10-11 12:36:00,"SoMa, San Francisco",37.77597046,-122.39800262
40,2013-10-10 21:21:00,"Civic Center, San Francisco",37.78424835,-122.41773224
41,2013-10-10 19:46:00,"Civic Center, San Francisco",37.78424835,-122.41773224
