,time,poi,latitude,longitude
0,2014-03-04 09:21:00,"Richmond, VA",37.54076004,-77.43392944
1,2014-02-19 03:35:00,"Richmond, VA",37.54076004,-77.43392944
2,2014-02-08 14:23:00,"Richmond, VA",37.54076004,-77.43392944
3,2013-10-24 14:48:00,"Richmond, VA",37.54076004,-77.43392944
4,2013-10-07 22:41:00,"Richmond, VA",37.54076004,-77.43392944
5,2013-10-07 07:46:00,"Richmond, VA",37.54076004,-77.43392944
6,2013-10-04 11:05:00,"Richmond, VA",37.54076004,-77.43392944
7,2013-09-29 12:49:00,"Richmond, VA",37.54076004,-77.43392944
8,2013-09-29 07:21:00,"Richmond, VA",37.54076004,-77.43392944
9,2013-09-28 17:33:00,"Richmond, VA",37.54076004,-77.43392944
10,2013-09-28 15:30:00,"Richmond, VA",37.54076004,-77.43392944
11,2013-09-28 15:11:00,"Richmond, VA",37.54076004,-77.43392944
12,2013-09-27 21:58:00,"Richmond, VA",37.54076004,-77.43392944
13,2013-07-12 13:56:00,"Richmond, VA",37.54076004,-77.43392944
14,2013-06-28 08:40:00,"Richmond, VA",37.54076004,-77.43392944
15,2013-05-03 17:36:00,"Richmond, VA",37.54076004,-77.43392944
16,2013-05-03 15:26:00,"Richmond, VA",37.54076004,-77.43392944
17,2013-05-03 14:31:00,"Richmond, VA",37.54076004,-77.43392944
18,2013-05-03 13:50:00,"Richmond, VA",37.54076004,-77.43392944
19,2013-04-22 17:35:00,"Richmond, VA",37.54076004,-77.43392944
20,2013-04-03 05:59:00,"Richmond, VA",37.54076004,-77.43392944
