,time,poi,latitude,longitude
0,2015-10-06 01:13:00,"Berlin, Germany",52.52342987,13.41143608
1,2015-10-05 09:05:00,"Berlin, Germany",52.52342987,13.41143608
2,2015-09-29 17:34:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-09-28 20:32:00,Herbst Pavilion,43.13065412,-77.0126853
4,2015-09-29 16:29:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-09-29 16:12:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-09-29 13:38:00,"Florida, USA",28.59551239,-82.48734283
7,2015-09-29 13:52:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-12-22 08:27:00,"Mercer Island, WA",47.57458496,-122.22206879
9,2014-04-08 16:38:00,"San Francisco, CA",37.78007889,-122.42015839
