,time,poi,latitude,longitude
0,2012-03-20 17:30:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
1,2012-02-22 10:26:00,"Manhattan, NY",40.75325012,-74.00380707
2,2012-02-22 10:03:00,"Manhattan, NY",40.75325012,-74.00380707
3,2012-02-18 10:42:00,"Woodstock, NY",42.04099274,-74.11833954
4,2012-01-24 20:16:00,"Manhattan, NY",40.75325012,-74.00380707
5,2012-01-21 13:39:00,"New York, USA",42.93923187,-75.62004852
6,2012-01-13 08:22:00,"New York, USA",42.93923187,-75.62004852
7,2012-01-05 12:49:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
8,2012-01-05 12:48:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
9,2012-01-05 07:04:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
10,2012-01-02 19:34:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
11,2011-12-28 09:06:00,"West Miami, FL",25.75931931,-80.29776764
12,2011-12-21 07:53:00,"Seattle, WA",47.60322952,-122.33027649
13,2011-10-16 09:00:00,"Manhattan, NY",40.75325012,-74.00380707
