,time,poi,latitude,longitude
0,2015-04-22 06:03:00,"Cilandak, DKI Jakarta",-6.3003602,106.77639771
1,2015-04-09 18:01:00,"Cilandak, DKI Jakarta",-6.3003602,106.77639771
2,2014-10-23 04:59:00,"Cilandak, DKI Jakarta",-6.3003602,106.77639771
3,2014-07-23 05:54:00,"Cilandak, DKI Jakarta",-6.3003602,106.77639771
4,2014-07-11 23:18:00,"Cilandak, DKI Jakarta",-6.3003602,106.77639771
5,2014-07-06 01:00:00,"Cilandak, DKI Jakarta",-6.3003602,106.77639771
6,2014-06-23 02:45:00,"Cilandak, DKI Jakarta",-6.3003602,106.77639771
7,2014-06-21 21:29:00,"Cilandak, DKI Jakarta",-6.3003602,106.77639771
8,2014-06-16 23:17:00,"Cilandak, DKI Jakarta",-6.3003602,106.77639771
9,2014-06-14 18:12:00,"Cilandak, DKI Jakarta",-6.3003602,106.77639771
10,2014-05-06 08:09:00,"Cilandak, DKI Jakarta",-6.3003602,106.77639771
11,2014-05-06 07:57:00,"Cilandak, DKI Jakarta",-6.3003602,106.77639771
12,2014-02-15 05:23:00,"Kebayoran Baru, DKI Jakarta",-6.2421279,106.80180359
13,2013-03-16 20:50:00,"Central Borneo, Indonesia",-0.199674,114.00997925
14,2012-10-12 08:41:00,"Jakarta Selatan, DKI Jakarta",-6.174757,106.82707214
15,2012-10-04 01:43:00,"Jakarta Selatan, DKI Jakarta",-6.174757,106.82707214
16,2012-06-22 19:44:00,"Banjar, West Java",-7.36634111,108.53736115
17,2012-06-14 19:57:00,"Banjar, West Java",-7.36634111,108.53736115
18,2012-05-08 01:58:00,"Palmerah, DKI Jakarta",-6.20332098,106.79107666
19,2012-05-05 07:47:00,"Ubud, Bali",-8.50822735,115.26309967
20,2012-04-23 16:37:00,"Banjar, West Java",-7.36634111,108.53736115
21,2012-03-11 05:01:00,Pisa Cafe resto,43.71613693,10.39658546
