,time,poi,latitude,longitude
0,2015-09-30 13:42:00,"Berkeley, CA",37.8690567,-122.27046204
1,2015-09-03 17:10:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-09-03 17:07:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-09-03 17:01:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-09-03 16:58:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-09-03 15:44:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-09-02 19:11:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-08-28 07:15:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-08-28 07:04:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-08-28 06:48:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-08-26 20:04:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-08-24 19:01:00,"West Hollywood, CA",34.09068298,-118.37174988
12,2015-08-22 11:03:00,"West Hollywood, CA",34.09068298,-118.37174988
13,2015-08-21 19:33:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-08-15 10:52:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-08-12 14:20:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-08-11 10:34:00,"West Hollywood, CA",34.09068298,-118.37174988
17,2015-08-07 21:04:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-08-06 14:51:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-08-06 10:08:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-08-04 22:57:00,Forgery,48.528864,-108.75825672
21,2015-08-04 22:32:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-08-04 17:28:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-08-02 12:33:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-07-31 13:44:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-07-30 14:47:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-07-28 11:04:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-07-28 10:59:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-07-27 15:48:00,"West Hollywood, CA",34.09068298,-118.37174988
29,2015-07-27 15:47:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-07-27 13:57:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2015-07-25 12:04:00,"West Hollywood, CA",34.09068298,-118.37174988
32,2015-07-24 16:29:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2015-07-23 13:34:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2015-07-22 16:26:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2015-07-20 10:15:00,"West Hollywood, CA",34.09068298,-118.37174988
36,2015-07-17 11:41:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2015-07-17 10:52:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2015-07-13 14:10:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2015-07-13 14:01:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2015-07-11 20:55:00,"Calgary, Alberta",51.04730606,-114.05796814
41,2015-07-10 16:45:00,"Calgary, Alberta",51.04730606,-114.05796814
42,2015-07-09 23:24:00,"Calgary, Alberta",51.04730606,-114.05796814
43,2015-07-08 15:10:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2015-07-08 15:01:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2015-07-07 12:28:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2015-07-07 08:20:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2015-07-06 13:33:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2015-07-06 12:56:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2015-07-06 07:56:00,"West Hollywood, CA",34.09068298,-118.37174988
50,2015-07-03 10:00:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2015-07-02 19:40:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2015-07-02 17:44:00,"West Hollywood, CA",34.09068298,-118.37174988
53,2015-06-28 14:55:00,"New York, USA",42.93923187,-75.62004852
