,time,poi,latitude,longitude
0,2015-10-25 14:27:00,"New Hampshire, USA",43.68561935,-71.57762909
1,2015-10-24 14:25:00,"New Hampshire, USA",43.68561935,-71.57762909
2,2015-10-24 08:43:00,"New Hampshire, USA",43.68561935,-71.57762909
3,2015-10-24 06:53:00,"New Hampshire, USA",43.68561935,-71.57762909
4,2015-10-23 13:00:00,"Boston, MA",42.35899353,-71.0586319
5,2015-10-23 07:08:00,"Tennessee, USA",35.84299469,-86.34325409
6,2015-10-23 03:39:00,"Tennessee, USA",35.84299469,-86.34325409
7,2015-10-18 16:07:00,"North Carolina, USA",35.53937531,-79.1854248
8,2015-10-15 10:04:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-10-14 05:50:00,"Johnson City, TN",36.32095718,-82.34175873
10,2015-10-13 18:34:00,"Johnson City, TN",36.32095718,-82.34175873
11,2015-10-09 09:06:00,"Johnson City, TN",36.32095718,-82.34175873
12,2015-10-08 02:51:00,"Queens, NY",40.75977707,-73.81729889
13,2015-10-07 15:10:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-10-07 11:33:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-10-07 08:31:00,"New York, NY",40.71304703,-74.00723267
16,2015-10-06 15:49:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-10-06 09:20:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-10-05 10:22:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-10-05 09:31:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-10-05 08:27:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-10-04 18:58:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-10-04 14:30:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-10-03 15:43:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-10-03 09:25:00,"Queens, NY",40.75977707,-73.81729889
25,2015-10-02 07:04:00,"Johnson City, TN",36.32095718,-82.34175873
26,2015-10-02 05:22:00,"Johnson City, TN",36.32095718,-82.34175873
27,2015-09-29 06:06:00,"Johnson City, TN",36.32095718,-82.34175873
28,2015-09-27 19:27:00,"Concord, NH",43.20956802,-71.53729248
29,2015-09-27 11:53:00,"New Hampshire, USA",43.68561935,-71.57762909
30,2015-09-26 12:14:00,"New Hampshire, USA",43.68561935,-71.57762909
31,2015-09-25 13:20:00,"New Hampshire, USA",43.68561935,-71.57762909
32,2015-09-25 09:25:00,"New Hampshire, USA",43.68561935,-71.57762909
33,2015-09-24 17:04:00,"New Hampshire, USA",43.68561935,-71.57762909
34,2015-09-24 15:00:00,"New Hampshire, USA",43.68561935,-71.57762909
35,2015-09-24 13:51:00,"Concord, NH",43.20956802,-71.53729248
36,2015-09-24 06:48:00,"Concord, NH",43.20956802,-71.53729248
37,2015-09-23 07:21:00,"Johnson City, TN",36.32095718,-82.34175873
38,2015-09-22 16:50:00,"Johnson City, TN",36.32095718,-82.34175873
39,2015-09-18 17:44:00,"Spartanburg, SC",34.94791412,-81.93466187
