,time,poi,latitude,longitude
0,2014-09-22 12:27:00,"New Hampshire, USA",43.68561935,-71.57762909
1,2014-04-24 16:56:00,"Boston, MA",42.35899353,-71.0586319
2,2013-05-13 18:25:00,"Walpole, MA",42.14477539,-71.25378418
3,2013-02-07 07:50:00,"Manchester, NH",42.99092484,-71.46308899
4,2012-11-24 08:15:00,"Menands, NY",42.69184875,-73.72459412
5,2012-11-19 04:22:00,"Manchester, NH",42.99092484,-71.46308899
6,2012-11-18 07:35:00,Norwood High School,39.1613884,-84.45944214
7,2012-11-17 07:55:00,"Walpole, MA",42.14477539,-71.25378418
8,2012-11-05 06:35:00,"Walpole, MA",42.14477539,-71.25378418
9,2012-10-31 04:25:00,Panera Bread,27.83491135,76.10665131
10,2012-10-22 15:00:00,"Walpole, MA",42.14477539,-71.25378418
11,2012-10-05 04:41:00,Panera Bread,27.83491135,76.10665131
12,2012-09-27 04:27:00,Panera Bread,27.83491135,76.10665131
13,2012-09-24 05:26:00,"Concord, NH",43.20956802,-71.53729248
14,2012-09-22 08:50:00,"Westwood, MA",42.22499084,-71.22260284
15,2012-09-13 16:12:00,"Boston, MA",42.35899353,-71.0586319
16,2012-08-29 04:34:00,Panera Bread,27.83491135,76.10665131
17,2012-07-21 06:29:00,"Boston, MA",42.35899353,-71.0586319
18,2012-07-10 15:07:00,"Walpole, MA",42.14477539,-71.25378418
19,2012-07-05 12:13:00,"Biddeford, ME",43.48294449,-70.47135925
20,2012-07-03 15:30:00,"Walpole, MA",42.14477539,-71.25378418
21,2012-06-26 09:02:00,Tiya's Restaurant,8.4373312,38.60929489
22,2012-06-21 15:40:00,"Carroll, NH",43.6863327,-71.12109375
23,2012-06-21 15:00:00,"Franconia, NH",44.22724152,-71.74778748
24,2012-06-21 04:24:00,Panera Bread,27.83491135,76.10665131
25,2012-06-20 08:47:00,"Boston, MA",42.35899353,-71.0586319
26,2012-06-19 04:26:00,"Manchester, NH",42.99092484,-71.46308899
27,2012-06-16 06:23:00,"Dunbarton, NH",43.10255051,-71.61676788
28,2012-05-29 03:31:00,"Manchester, NH",42.99092484,-71.46308899
29,2012-05-23 10:19:00,Kelly's Roast Beef,43.62284088,-110.62373352
30,2012-05-18 15:27:00,"Walpole, MA",42.14477539,-71.25378418
31,2012-05-16 15:20:00,"Manchester, NH",42.99092484,-71.46308899
32,2012-05-15 13:44:00,Fenway Park,42.34627914,-71.09664154
33,2012-05-14 04:42:00,"Manchester, NH",42.99092484,-71.46308899
34,2012-05-08 13:23:00,"Manchester, NH",42.99092484,-71.46308899
35,2012-05-02 16:14:00,Fenway Park,42.34627914,-71.09664154
36,2012-05-02 11:29:00,"Manchester, NH",42.99092484,-71.46308899
37,2012-04-29 11:57:00,"Massachusetts, USA",42.17235565,-71.60500336
38,2012-04-29 08:42:00,"Boston, MA",42.35899353,-71.0586319
39,2012-04-28 15:41:00,"Massachusetts, USA",42.17235565,-71.60500336
40,2012-04-23 05:26:00,"Massachusetts, USA",42.17235565,-71.60500336
41,2012-04-17 05:56:00,Coldwell Banker,50.63918686,-97.90446472
42,2012-04-13 12:52:00,Fenway Park,42.34627914,-71.09664154
43,2012-04-05 04:20:00,"Manchester, NH",42.99092484,-71.46308899
44,2012-03-30 05:34:00,"Massachusetts, USA",42.17235565,-71.60500336
45,2012-03-26 04:24:00,"Manchester, NH",42.99092484,-71.46308899
46,2012-03-25 10:26:00,"Town 'n' Country, FL",27.99683571,-82.58346558
47,2012-03-24 09:54:00,"Lakeland, FL",28.04415512,-81.94896698
48,2012-03-23 09:57:00,"Clearwater, FL",27.96399117,-82.79995728
49,2012-03-22 09:07:00,"Dunedin, FL",28.02638626,-82.77163696
50,2012-03-20 05:26:00,Grappone Conference Center,40.77249908,-111.89250183
51,2012-03-17 13:59:00,"Massachusetts, USA",42.17235565,-71.60500336
52,2012-03-07 05:50:00,"Belmont, NH",43.44493103,-71.47524261
53,2012-03-07 05:50:00,"Belmont, NH",43.44493103,-71.47524261
54,2012-03-06 05:50:00,"Manchester, NH",42.99092484,-71.46308899
55,2012-03-03 08:23:00,"Lincoln, NH",44.04078293,-71.67251587
56,2012-03-02 17:55:00,"Lincoln, NH",44.04078293,-71.67251587
57,2012-02-18 08:41:00,Holy Cross College,42.23712921,-71.80596924
58,2012-02-16 14:36:00,"Portland, ME",43.65921783,-70.2565155
59,2012-02-15 13:54:00,YMCA Child Care Center,29.71932602,-95.34983063
60,2012-02-11 04:36:00,"Walpole, MA",42.14477539,-71.25378418
