,time,poi,latitude,longitude
0,2014-05-07 05:42:00,"New York, NY",40.71304703,-74.00723267
1,2013-03-11 10:48:00,"Austin, TX",30.26497841,-97.74659729
2,2013-03-10 19:50:00,"Austin, TX",30.26497841,-97.74659729
3,2012-11-06 15:45:00,"New York, NY",40.71304703,-74.00723267
4,2012-10-28 11:38:00,"New York, NY",40.71304703,-74.00723267
5,2012-08-02 07:12:00,olympic stadium,51.53860474,-0.016735
6,2012-07-08 19:14:00,"New York, NY",40.71304703,-74.00723267
7,2012-06-27 06:13:00,"Queens, NY",40.75977707,-73.81729889
8,2012-06-10 10:37:00,Provence En Boite,43.5,5.5
9,2012-05-03 21:42:00,"New York, NY",40.71304703,-74.00723267
10,2012-04-26 16:02:00,"Queens, NY",40.75977707,-73.81729889
11,2012-03-13 07:31:00,"Sheffield, England",53.38305664,-1.46479499
12,2012-03-12 16:08:00,"Austin, TX",30.26497841,-97.74659729
13,2012-03-08 12:05:00,"Austin, TX",30.26497841,-97.74659729
14,2012-02-22 17:21:00,"Newark, NJ",40.73150635,-74.17438507
15,2012-02-22 17:14:00,"Newark, NJ",40.73150635,-74.17438507
16,2012-02-21 22:03:00,"New York, NY",40.71304703,-74.00723267
17,2012-02-20 20:14:00,"New York, NY",40.71304703,-74.00723267
18,2012-02-11 05:09:00,"Queens, NY",40.75977707,-73.81729889
19,2012-02-10 19:43:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
20,2012-02-07 15:01:00,"Queens, NY",40.75977707,-73.81729889
21,2012-02-05 20:09:00,"New York, NY",40.71304703,-74.00723267
22,2012-02-01 11:25:00,"Manhattan, NY",40.75325012,-74.00380707
23,2012-01-24 08:48:00,"London Heathrow Airport, 234 Bath Road, Harlington, Middlesex UB3 5AP, UK",51.4814496,-0.4448281
24,2012-01-21 17:45:00,"Newark, NJ",40.73150635,-74.17438507
25,2012-01-18 18:21:00,"New York, NY",40.71304703,-74.00723267
26,2012-01-18 18:15:00,"New York, NY",40.71304703,-74.00723267
27,2012-01-18 15:47:00,"San Francisco, CA",37.78007889,-122.42015839
28,2011-12-13 21:43:00,"New York, NY",40.71304703,-74.00723267
29,2011-11-27 19:21:00,"New York, NY",40.71304703,-74.00723267
30,2011-10-13 16:05:00,"New York, NY",40.71304703,-74.00723267
31,2011-09-05 18:26:00,"New York, NY",40.71304703,-74.00723267
32,2011-08-28 07:50:00,"New York, NY",40.71304703,-74.00723267
33,2011-08-15 19:03:00,"New York, NY",40.71304703,-74.00723267
34,2011-07-16 13:33:00,"New York, NY",40.71304703,-74.00723267
35,2011-07-01 16:29:00,C12 The Blind Barber,34.93577957,41.7976799
36,2011-03-10 10:07:00,Terminal 5,40.76964951,-73.99275208
37,2011-02-14 13:03:00,Paco Meralgo,14.58300018,120.98300171
38,2010-11-24 14:03:00,east village,40.7272644,-73.98265839
39,2010-10-07 06:39:00,"New York, NY",40.71304703,-74.00723267
40,2010-09-02 19:15:00,"Manhattan, NY",40.75325012,-74.00380707
41,2010-09-02 09:45:00,Bowery Hotel,40.72074509,-73.99169922
42,2010-08-30 10:19:00,Bowery Hotel,40.72074509,-73.99169922
