,time,poi,latitude,longitude
0,2013-01-02 19:46:00,"El Centro, CA",32.79285431,-115.56555176
1,2012-05-01 11:54:00,"Georgia, USA",32.64828873,-83.44437408
2,2012-05-01 07:41:00,"Georgia, USA",32.64828873,-83.44437408
3,2012-04-24 12:12:00,"Georgia, USA",32.64828873,-83.44437408
4,2012-04-11 08:48:00,"Georgia, USA",32.64828873,-83.44437408
5,2012-04-11 05:59:00,"Georgia, USA",32.64828873,-83.44437408
6,2012-04-11 05:55:00,"Georgia, USA",32.64828873,-83.44437408
7,2012-04-11 05:39:00,"Georgia, USA",32.64828873,-83.44437408
8,2012-04-06 07:38:00,"Georgia, USA",32.64828873,-83.44437408
9,2012-03-20 09:41:00,"Georgia, USA",32.64828873,-83.44437408
10,2012-03-07 11:58:00,"Georgia, USA",32.64828873,-83.44437408
11,2012-03-01 09:36:00,"Georgia, USA",32.64828873,-83.44437408
12,2012-03-01 08:36:00,"Georgia, USA",32.64828873,-83.44437408
13,2012-03-01 07:23:00,"Georgia, USA",32.64828873,-83.44437408
14,2012-02-15 10:59:00,"Georgia, USA",32.64828873,-83.44437408
15,2011-03-31 16:56:00,"Georgia, USA",32.64828873,-83.44437408
16,2011-03-28 17:28:00,"Georgia, USA",32.64828873,-83.44437408
17,2011-03-28 15:00:00,"Georgia, USA",32.64828873,-83.44437408
18,2011-03-23 05:31:00,"Dahlonega, GA",34.53369141,-83.98327637
19,2011-03-19 13:09:00,"Dawsonville, GA",34.42127991,-84.11818695
20,2011-02-11 10:37:00,"Dahlonega, GA",34.53369141,-83.98327637
21,2011-01-29 11:24:00,"Georgia, USA",32.64828873,-83.44437408
22,2010-11-26 09:44:00,"Georgia, USA",32.64828873,-83.44437408
23,2010-09-10 13:52:00,"Cumming, GA",34.20704651,-84.14035797
24,2010-09-03 14:36:00,"Dahlonega, GA",34.53369141,-83.98327637
25,2010-09-02 14:14:00,"Georgia, USA",32.64828873,-83.44437408
26,2010-08-27 16:11:00,"Dacula-Rocky Creek, GA",34.0197258,-83.89112091
27,2010-07-31 15:15:00,"Juno, GA",34.47592926,-84.19522858
28,2010-07-31 09:39:00,"Canton, GA",34.24324799,-84.49385834
29,2010-07-29 08:54:00,"Georgia, USA",32.64828873,-83.44437408
30,2010-07-24 14:49:00,Mellow Mushroom Pizza Bakers (Dunwoody),33.94232178,-84.31600952
31,2010-06-05 21:03:00,"Juno, GA",34.47592926,-84.19522858
32,2010-05-28 10:07:00,"Big Creek, GA",34.1163826,-84.17617798
33,2010-05-26 15:05:00,"Dahlonega, GA",34.53369141,-83.98327637
34,2010-05-22 05:32:00,"Turnerville, GA",34.68696213,-83.42645264
35,2010-05-15 04:29:00,"Three Sisters Mountains, GA",51.01388931,-115.34999847
36,2010-05-14 20:03:00,"Juno, GA",34.47592926,-84.19522858
37,2010-05-11 14:43:00,"Dahlonega, GA",34.53369141,-83.98327637
38,2010-05-08 10:54:00,"Dahlonega, GA",34.53369141,-83.98327637
39,2010-05-08 09:41:00,"Dahlonega, GA",34.53369141,-83.98327637
