,time,poi,latitude,longitude
0,2015-11-07 16:40:00,"Upper Arlington, OH",40.02486801,-83.06938171
1,2015-11-07 13:10:00,"Westerville, OH",40.12594223,-82.93161774
2,2015-10-06 18:07:00,"Columbus, OH",39.96276093,-82.99629211
3,2015-09-11 16:20:00,"Columbus, OH",39.96276093,-82.99629211
4,2015-08-28 11:23:00,"Columbus, OH",39.96276093,-82.99629211
5,2015-08-23 09:55:00,"Ohio, USA",40.41553497,-82.70935822
6,2015-08-01 14:17:00,"Indianapolis, IN",39.7908287,-86.14778137
7,2015-04-22 16:07:00,"Upper Arlington, OH",40.02486801,-83.06938171
8,2015-04-13 09:10:00,"Columbus, OH",39.96276093,-82.99629211
9,2015-03-21 11:31:00,"Columbus, OH",39.96276093,-82.99629211
10,2015-03-04 03:39:00,"Columbus, OH",39.96276093,-82.99629211
11,2015-02-18 09:03:00,"Marble Cliff, OH",39.98579407,-83.05987549
12,2015-01-24 08:49:00,"Hilliard, OH",40.03429031,-83.13924408
13,2014-11-30 04:57:00,"Brussels, Belgium",50.84553528,4.35570192
14,2014-11-29 11:44:00,"Elsene, België",50.83300018,4.3670001
15,2014-11-27 06:44:00,"Munich, Bavaria",48.13912582,11.58021927
16,2014-11-27 02:10:00,"Munich, Bavaria",48.13912582,11.58021927
17,2014-11-26 05:57:00,"Munich, Bavaria",48.13912582,11.58021927
18,2014-11-25 08:05:00,"Berlin, Germany",52.52342987,13.41143608
19,2014-10-05 09:47:00,"Grandview Heights, OH",39.9782486,-83.03805542
