,time,poi,latitude,longitude
0,2014-09-24 06:42:00,"Queens, NY",40.75977707,-73.81729889
1,2014-09-22 16:47:00,"Queens, NY",40.75977707,-73.81729889
2,2014-09-13 08:55:00,"Queens, NY",40.75977707,-73.81729889
3,2014-09-10 06:29:00,"Manhattan, NY",40.75325012,-74.00380707
4,2014-08-25 18:22:00,"Queens, NY",40.75977707,-73.81729889
5,2014-08-25 17:38:00,"Queens, NY",40.75977707,-73.81729889
6,2014-08-25 17:23:00,"Queens, NY",40.75977707,-73.81729889
7,2014-08-25 17:07:00,"Queens, NY",40.75977707,-73.81729889
8,2014-08-24 07:12:00,"Queens, NY",40.75977707,-73.81729889
9,2014-08-22 12:03:00,"Manhattan, NY",40.75325012,-74.00380707
10,2014-08-21 17:25:00,"Manhattan, NY",40.75325012,-74.00380707
11,2014-08-21 17:25:00,"Manhattan, NY",40.75325012,-74.00380707
12,2014-08-18 16:37:00,"Manhattan, NY",40.75325012,-74.00380707
13,2014-08-11 13:43:00,"Trenton, NJ",40.22057343,-74.75971222
14,2014-08-10 16:58:00,"Washington, DC",38.89206314,-77.01991272
15,2014-08-09 05:22:00,"Washington, DC",38.89206314,-77.01991272
16,2014-08-08 19:30:00,"Washington, DC",38.89206314,-77.01991272
17,2014-08-08 08:08:00,"Baltimore, MD",39.29044342,-76.61233521
18,2014-08-07 17:24:00,"New York, NY",40.71304703,-74.00723267
19,2014-08-05 04:34:00,"New York, NY",40.71304703,-74.00723267
20,2014-08-03 12:58:00,"New York, NY",40.71304703,-74.00723267
21,2014-08-03 11:52:00,"New York, NY",40.71304703,-74.00723267
22,2014-07-31 06:04:00,"New York, NY",40.71304703,-74.00723267
23,2014-07-29 16:27:00,"New York, NY",40.71304703,-74.00723267
24,2014-07-26 19:51:00,"New York, NY",40.71304703,-74.00723267
25,2014-07-24 17:12:00,"New York, NY",40.71304703,-74.00723267
26,2014-07-22 06:26:00,"New York, NY",40.71304703,-74.00723267
27,2014-07-19 07:26:00,"Floral Park, NY",40.72388077,-73.70230865
28,2014-07-18 19:02:00,"New York, NY",40.71304703,-74.00723267
29,2014-07-18 11:59:00,"New York, NY",40.71304703,-74.00723267
30,2014-07-16 13:49:00,"New York, NY",40.71304703,-74.00723267
31,2014-07-14 17:25:00,"New York, NY",40.71304703,-74.00723267
32,2014-07-11 16:31:00,"New York, NY",40.71304703,-74.00723267
33,2014-07-11 04:55:00,"New York, NY",40.71304703,-74.00723267
34,2014-07-09 19:10:00,"New York, NY",40.71304703,-74.00723267
35,2014-07-09 05:50:00,"New York, NY",40.71304703,-74.00723267
36,2014-07-07 16:18:00,"New York, NY",40.71304703,-74.00723267
37,2014-07-06 12:00:00,"New York, NY",40.71304703,-74.00723267
38,2014-07-05 11:23:00,"New York, USA",42.93923187,-75.62004852
39,2014-07-04 09:04:00,"New York, NY",40.71304703,-74.00723267
40,2014-06-28 13:35:00,"New York, NY",40.71304703,-74.00723267
41,2014-06-16 19:09:00,"New York, NY",40.71304703,-74.00723267
42,2014-06-16 16:35:00,"New York, NY",40.71304703,-74.00723267
43,2014-06-13 17:01:00,"New York, NY",40.71304703,-74.00723267
44,2014-06-10 20:40:00,"New York, NY",40.71304703,-74.00723267
45,2014-06-10 17:03:00,"New York, NY",40.71304703,-74.00723267
