,time,poi,latitude,longitude
0,2015-10-13 07:30:00,"South East, England",51.31669998,-0.5
1,2015-10-07 14:28:00,"Washington, DC",38.89206314,-77.01991272
2,2015-10-07 10:01:00,"Washington, DC",38.89206314,-77.01991272
3,2015-10-07 08:41:00,"Washington, DC",38.89206314,-77.01991272
4,2015-08-18 01:02:00,"Malmö, Sweden",55.60331345,13.0013113
5,2015-09-05 08:39:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-08-25 08:01:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-08-19 07:50:00,"Aarhus, Central Jutland",56.16308212,10.15676785
8,2015-07-28 09:20:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-07-23 10:53:00,"Lowell, MA",42.6454277,-71.30740356
10,2015-06-23 18:19:00,"Baltimore, MD",39.29044342,-76.61233521
11,2015-06-19 07:23:00,"Ghent, Belgium",51.05381775,3.72227192
12,2015-06-19 07:25:00,The New York Academy of Sciences,37.77005386,-122.466362
13,2015-06-19 07:35:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-05-23 11:38:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-05-04 06:38:00,"Turin, Piedmont",45.06837463,7.68306589
16,2015-04-11 14:04:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-04-11 11:55:00,"Vernon Hills, IL",42.23868561,-87.95959473
18,2015-04-11 09:52:00,"Naples, Campania",40.83998489,14.25254154
