,time,poi,latitude,longitude
0,2015-06-22 06:24:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
1,2015-05-31 03:33:00,"Warsaw, Mazovia",52.23497772,21.00849152
2,2015-03-30 07:50:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-03-11 10:54:00,"Salt Lake City, UT",40.75847626,-111.88814545
4,2015-02-26 06:54:00,"Manhattan, NY",40.75325012,-74.00380707
5,2014-11-20 13:35:00,"Manhattan, NY",40.75325012,-74.00380707
6,2014-11-10 09:10:00,"Sunnyvale, CA",37.3736763,-122.03657532
7,2014-11-05 16:58:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
8,2014-11-05 09:50:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2014-10-29 09:15:00,"Manhattan, NY",40.75325012,-74.00380707
10,2014-06-27 10:51:00,"Chicago, IL",41.8832283,-87.63240051
11,2014-06-13 08:29:00,"Chicago, IL",41.8832283,-87.63240051
12,2014-06-05 09:47:00,"New York, NY",40.71304703,-74.00723267
13,2014-06-05 06:55:00,"New York, NY",40.71304703,-74.00723267
14,2014-06-04 04:58:00,"New York, NY",40.71304703,-74.00723267
15,2014-06-03 09:52:00,"Manhattan, NY",40.75325012,-74.00380707
16,2014-06-03 06:38:00,"Manhattan, NY",40.75325012,-74.00380707
17,2014-05-22 09:43:00,"New York, NY",40.71304703,-74.00723267
18,2014-05-20 06:10:00,"New York, NY",40.71304703,-74.00723267
19,2014-05-17 08:46:00,"New York, NY",40.71304703,-74.00723267
20,2014-05-13 06:04:00,"Tampa, FL",27.94742393,-82.45877838
21,2014-05-02 15:35:00,"New York, NY",40.71304703,-74.00723267
22,2014-04-24 09:33:00,"New York, NY",40.71304703,-74.00723267
23,2014-04-17 05:57:00,"New York, NY",40.71304703,-74.00723267
24,2014-04-12 00:20:00,"Berlin, Germany",52.52342987,13.41143608
25,2014-03-25 09:18:00,"Salt Lake City, UT",40.75847626,-111.88814545
26,2014-03-19 15:58:00,"Manhattan, NY",40.75325012,-74.00380707
27,2014-03-19 15:41:00,"Manhattan, NY",40.75325012,-74.00380707
28,2014-03-11 13:50:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
29,2014-01-08 16:10:00,"Paradise, NV",36.11553574,-115.15795135
30,2014-01-06 14:36:00,"Manhattan, NY",40.75325012,-74.00380707
31,2013-12-01 17:38:00,"Manhattan, NY",40.75325012,-74.00380707
32,2013-09-22 11:16:00,"Queens, NY",40.75977707,-73.81729889
33,2013-09-21 11:08:00,"Queens, NY",40.75977707,-73.81729889
34,2013-09-10 10:55:00,"Manhattan, NY",40.75325012,-74.00380707
35,2013-08-23 05:46:00,"Chicago, IL",41.8832283,-87.63240051
36,2013-08-20 12:08:00,"Manhattan, NY",40.75325012,-74.00380707
37,2013-08-20 12:01:00,"Manhattan, NY",40.75325012,-74.00380707
38,2013-08-20 11:56:00,"Manhattan, NY",40.75325012,-74.00380707
39,2013-08-20 11:45:00,"Manhattan, NY",40.75325012,-74.00380707
40,2013-06-27 07:48:00,"Manhattan, NY",40.75325012,-74.00380707
41,2013-06-25 07:59:00,"Manhattan, NY",40.75325012,-74.00380707
42,2013-06-21 04:02:00,"Nice, Provence-Alpes-Côte d'Azur",43.70342636,7.26626492
43,2013-06-21 00:09:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
44,2013-06-19 11:13:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
45,2013-06-19 04:27:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
46,2013-06-19 00:00:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
47,2013-06-18 05:19:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
48,2013-06-10 11:19:00,"Troy, MI",42.56293869,-83.1540451
49,2013-06-05 06:30:00,"Manhattan, NY",40.75325012,-74.00380707
50,2013-06-04 09:09:00,"Manhattan, NY",40.75325012,-74.00380707
51,2013-06-04 08:32:00,"Manhattan, NY",40.75325012,-74.00380707
52,2013-05-28 07:21:00,"San Diego, CA",32.71575928,-117.16381836
53,2013-05-25 16:09:00,Plaza Pizza Savona's,44.31106949,8.47724628
54,2013-05-21 08:00:00,"Manhattan, NY",40.75325012,-74.00380707
55,2013-05-20 12:17:00,"Manhattan, NY",40.75325012,-74.00380707
56,2013-05-20 12:05:00,"Manhattan, NY",40.75325012,-74.00380707
57,2013-05-19 14:27:00,"Manhattan, NY",40.75325012,-74.00380707
58,2013-05-19 14:16:00,"Manhattan, NY",40.75325012,-74.00380707
59,2013-05-19 11:08:00,"Manhattan, NY",40.75325012,-74.00380707
60,2013-05-16 14:44:00,"Las Vegas, NV",36.16909027,-115.14057922
61,2013-05-15 19:47:00,"San Diego, CA",32.71575928,-117.16381836
62,2013-05-15 19:45:00,"Manhattan, NY",40.75325012,-74.00380707
63,2013-05-14 07:34:00,"Manhattan, NY",40.75325012,-74.00380707
64,2013-05-13 07:43:00,"Manhattan, NY",40.75325012,-74.00380707
65,2013-05-09 09:09:00,"Manhattan, NY",40.75325012,-74.00380707
66,2013-05-08 13:18:00,"Manhattan, NY",40.75325012,-74.00380707
67,2013-05-07 13:44:00,"Manhattan, NY",40.75325012,-74.00380707
68,2013-04-08 07:29:00,"Manhattan, NY",40.75325012,-74.00380707
69,2013-03-19 11:17:00,"Manhattan, NY",40.75325012,-74.00380707
70,2013-03-11 08:00:00,"Manhattan, NY",40.75325012,-74.00380707
71,2013-03-05 09:00:00,"San Diego, CA",32.71575928,-117.16381836
72,2013-02-28 17:50:00,"Lombard, IL",41.87485123,-88.01934052
73,2013-02-24 12:44:00,Target - Pharmacy,46.28918076,3.06098199
74,2013-02-23 08:54:00,New York Hall of Science,40.74720001,-73.85169983
75,2013-02-19 06:05:00,"Manhattan, NY",40.75325012,-74.00380707
76,2013-02-15 08:59:00,"Manhattan, NY",40.75325012,-74.00380707
77,2013-02-13 06:41:00,"Manhattan, NY",40.75325012,-74.00380707
78,2013-02-11 14:45:00,"Manhattan, NY",40.75325012,-74.00380707
79,2013-02-01 09:29:00,"Austin, TX",30.26497841,-97.74659729
80,2013-01-28 10:24:00,"Manhattan, NY",40.75325012,-74.00380707
