,time,poi,latitude,longitude
0,2015-11-03 18:49:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-11-03 10:18:00,"Menlo Park, CA",37.45322037,-122.18321991
2,2015-11-02 19:15:00,"Oakland, CA",37.80482864,-122.2724762
3,2015-11-02 18:54:00,"Oakland, CA",37.80482864,-122.2724762
4,2015-11-02 18:24:00,"Oakland, CA",37.80482864,-122.2724762
5,2015-11-02 18:13:00,"Oakland, CA",37.80482864,-122.2724762
6,2015-11-02 18:01:00,"Oakland, CA",37.80482864,-122.2724762
7,2015-10-31 11:41:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-29 18:41:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-28 18:33:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-10-25 14:23:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-10-23 12:27:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-10-20 17:40:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-10-18 11:04:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-10-17 14:34:00,"California, USA",37.25466919,-119.61727905
15,2015-10-17 13:14:00,"California, USA",37.25466919,-119.61727905
16,2015-10-16 11:47:00,"Menlo Park, CA",37.45322037,-122.18321991
17,2015-10-08 20:02:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-10-08 19:28:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-10-06 18:12:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-10-04 23:39:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-10-04 20:12:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-10-03 19:43:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-10-03 13:54:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-10-01 18:10:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-09-27 15:27:00,"California, USA",37.25466919,-119.61727905
26,2015-09-27 14:03:00,"California, USA",37.25466919,-119.61727905
27,2015-09-26 18:17:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-09-26 17:49:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-09-26 13:05:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-09-26 12:08:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-09-25 20:25:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-09-25 18:55:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-09-25 18:47:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-09-25 18:44:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-09-23 21:36:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-09-23 19:14:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-09-23 18:45:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-09-20 20:18:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-09-20 15:57:00,"Larkspur, CA",37.93417358,-122.5357132
40,2015-09-20 15:51:00,"Larkspur, CA",37.93417358,-122.5357132
41,2015-09-19 19:01:00,"Berkeley, CA",37.8690567,-122.27046204
42,2015-09-19 13:27:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-09-18 20:28:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-09-18 19:49:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-09-17 11:26:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-09-17 11:21:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-09-15 21:12:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-09-12 11:36:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-09-12 11:08:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-09-12 11:05:00,"San Francisco, CA",37.78007889,-122.42015839
51,2015-09-11 18:23:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-09-10 20:40:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-09-10 20:28:00,"San Francisco, CA",37.78007889,-122.42015839
54,2015-09-10 19:44:00,"San Francisco, CA",37.78007889,-122.42015839
55,2015-09-07 16:13:00,"Paradise, NV",36.11553574,-115.15795135
56,2015-09-07 11:46:00,"Nashville, TN",36.1663475,-86.77905273
57,2015-09-07 09:58:00,"Nashville, TN",36.1663475,-86.77905273
58,2015-09-06 19:18:00,"Nashville, TN",36.1663475,-86.77905273
59,2015-09-06 18:24:00,"Nashville, TN",36.1663475,-86.77905273
60,2015-09-06 17:07:00,"Nashville, TN",36.1663475,-86.77905273
61,2015-09-05 20:31:00,"Nashville, TN",36.1663475,-86.77905273
62,2015-09-04 11:22:00,"Washington, DC",38.89206314,-77.01991272
63,2015-09-04 11:19:00,"Washington, DC",38.89206314,-77.01991272
64,2015-09-03 12:14:00,"Tysons Corner, VA",38.91742325,-77.22209167
65,2015-09-03 11:35:00,"Tysons Corner, VA",38.91742325,-77.22209167
66,2015-09-01 18:46:00,"Washington, DC",38.89206314,-77.01991272
67,2015-09-01 18:41:00,"Washington, DC",38.89206314,-77.01991272
68,2015-09-01 16:51:00,"Washington, DC",38.89206314,-77.01991272
69,2015-08-30 14:35:00,"Idylwood, VA",38.89509964,-77.2117691
70,2015-08-30 08:26:00,"Bethesda, MD",38.98485565,-77.09268951
71,2015-08-29 18:20:00,"Alexandria, VA",38.80466461,-77.04361725
72,2015-08-26 11:55:00,"San Francisco, CA",37.78007889,-122.42015839
73,2015-08-25 19:05:00,"San Francisco, CA",37.78007889,-122.42015839
74,2015-08-22 10:14:00,"San Francisco, CA",37.78007889,-122.42015839
75,2015-08-16 15:04:00,"San Francisco, CA",37.78007889,-122.42015839
