,time,poi,latitude,longitude
0,2015-11-07 18:03:00,"Louisville, CO",39.97683716,-105.13214111
1,2015-11-07 14:26:00,Stranahan's Colorado Whiskey,38.99855042,-105.5478363
2,2015-11-07 12:19:00,"Denver, CO",39.73845291,-104.98485565
3,2015-11-05 18:58:00,"Louisville, CO",39.97683716,-105.13214111
4,2015-11-05 18:20:00,"Louisville, CO",39.97683716,-105.13214111
5,2015-11-05 18:03:00,"Lafayette, CO",39.99427414,-105.0904541
6,2015-10-30 15:54:00,Chautauqua Park,39.99585342,-105.27919006
7,2015-10-29 06:47:00,"Louisville, CO",39.97683716,-105.13214111
8,2015-10-25 15:45:00,"Louisville, CO",39.97683716,-105.13214111
9,2015-10-23 20:27:00,"Louisville, CO",39.97683716,-105.13214111
10,2015-10-21 07:22:00,"Lafayette, CO",39.99427414,-105.0904541
11,2015-10-17 18:32:00,"Louisville, CO",39.97683716,-105.13214111
12,2015-10-13 20:10:00,Fox Theatre,33.77258682,-84.38498688
13,2015-10-13 20:08:00,"Boulder, CO",40.01687241,-105.27962494
14,2015-10-11 14:00:00,"Denver, CO",39.73845291,-104.98485565
15,2015-10-11 08:24:00,"Louisville, CO",39.97683716,-105.13214111
16,2015-10-11 06:54:00,"Louisville, CO",39.97683716,-105.13214111
17,2015-10-10 15:33:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-10-07 21:14:00,"Louisville, CO",39.97683716,-105.13214111
19,2015-10-03 17:42:00,"Broomfield, CO",39.92398453,-105.08165741
20,2015-10-03 14:45:00,"Broomfield, CO",39.92398453,-105.08165741
21,2015-10-02 17:24:00,"Louisville, CO",39.97683716,-105.13214111
22,2015-09-26 14:15:00,Rocky Mountain National Park,40.35548019,-105.69711304
23,2015-09-25 10:06:00,"Boulder, CO",40.01687241,-105.27962494
24,2015-09-21 19:00:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-09-22 20:25:00,"Louisville, CO",39.97683716,-105.13214111
26,2015-09-22 19:46:00,"Louisville, CO",39.97683716,-105.13214111
27,2015-09-20 18:42:00,"Louisville, CO",39.97683716,-105.13214111
28,2015-09-19 21:40:00,"Louisville, CO",39.97683716,-105.13214111
29,2015-09-19 21:36:00,"Louisville, CO",39.97683716,-105.13214111
30,2015-09-19 08:52:00,"Ely, NV",39.25313568,-114.87511444
31,2015-09-18 20:34:00,"Nevada, USA",39.35644913,-116.65539551
32,2015-09-18 20:21:00,"Nevada, USA",39.35644913,-116.65539551
33,2015-09-16 10:16:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-09-15 12:54:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-09-15 06:51:00,"California, USA",37.25466919,-119.61727905
36,2015-09-14 19:18:00,"California, USA",37.25466919,-119.61727905
37,2015-09-14 11:06:00,Nevada-Utah Border,39.35644913,-116.65539551
38,2015-09-14 07:58:00,"Utah, USA",39.32378006,-111.67822266
39,2015-09-13 15:58:00,"Moab, UT",38.5717392,-109.55079651
40,2015-09-13 12:43:00,"Grand Junction, CO",39.06537247,-108.5695343
41,2015-09-13 07:55:00,"Louisville, CO",39.97683716,-105.13214111
42,2015-09-12 17:38:00,"Louisville, CO",39.97683716,-105.13214111
43,2015-09-12 12:03:00,"Louisville, CO",39.97683716,-105.13214111
44,2015-09-10 15:26:00,"Louisville, CO",39.97683716,-105.13214111
45,2015-09-07 18:24:00,"Louisville, CO",39.97683716,-105.13214111
46,2015-09-06 18:11:00,"Carbondale, CO",39.39697266,-107.2175293
47,2015-09-05 17:29:00,"Aspen, CO",39.1906662,-106.81919861
48,2015-09-04 07:08:00,"Louisville, CO",39.97683716,-105.13214111
49,2015-09-03 11:19:00,"Times Square, Manhattan",40.7527904,-73.9930345
50,2015-09-02 07:03:00,les Corts,41.34999847,2.13330007
51,2015-08-30 21:17:00,"Louisville, CO",39.97683716,-105.13214111
52,2015-08-30 16:14:00,"Louisville, CO",39.97683716,-105.13214111
53,2015-08-29 11:53:00,"Louisville, CO",39.97683716,-105.13214111
