,time,poi,latitude,longitude
0,2015-08-12 09:27:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-07-29 18:23:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-06-16 20:59:00,"Mission, San Francisco",37.76438904,-122.42702484
3,2015-06-08 10:40:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-02-22 21:26:00,"Mount Pleasant, MI",43.59810638,-84.7675705
5,2014-12-12 15:28:00,"Oakland, CA",37.80482864,-122.2724762
6,2014-11-09 22:08:00,"Mission, San Francisco",37.76438904,-122.42702484
7,2014-08-04 08:13:00,"San Francisco, CA",37.78007889,-122.42015839
8,2013-11-12 11:26:00,"Fort Mason, San Francisco",37.80610275,-122.4282074
9,2013-11-11 10:37:00,"Fort Mason, San Francisco",37.80610275,-122.4282074
10,2013-11-09 20:46:00,"Buena Vista Park and Dolores Park, San Francisco",37.75975037,-122.42711639
11,2013-11-05 15:36:00,"Fort Mason, San Francisco",37.80610275,-122.4282074
12,2012-12-01 12:20:00,"SoMa, San Francisco",37.77597046,-122.39800262
13,2012-12-01 11:06:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
14,2012-10-03 18:20:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
15,2012-09-07 17:30:00,"Manhattan, NY",40.75325012,-74.00380707
16,2012-09-01 13:39:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
17,2012-03-11 14:34:00,"Austin, TX",30.26497841,-97.74659729
18,2012-03-10 21:42:00,"Austin, TX",30.26497841,-97.74659729
19,2012-03-10 12:22:00,"Austin, TX",30.26497841,-97.74659729
20,2012-03-09 19:24:00,"Austin, TX",30.26497841,-97.74659729
21,2012-03-09 09:02:00,"California, USA",37.25466919,-119.61727905
22,2012-03-07 21:34:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
23,2012-02-28 10:39:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
24,2012-02-10 22:12:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
25,2011-01-19 22:07:00,"Glen Park, San Francisco",37.73835373,-122.43126678
26,2010-11-12 14:25:00,"Mission, San Francisco",37.76438904,-122.42702484
27,2010-11-06 19:55:00,"Mission, San Francisco",37.76438904,-122.42702484
28,2010-10-10 18:57:00,"South Beach, San Francisco",37.78691101,-122.38880157
29,2010-10-10 16:31:00,"South Beach, San Francisco",37.78691101,-122.38880157
30,2010-10-02 20:33:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
31,2010-09-24 22:13:00,"Mission, San Francisco",37.76438904,-122.42702484
