,time,poi,latitude,longitude
0,2015-10-29 13:51:00,"Portland, OR",45.51601791,-122.681427
1,2014-10-10 10:21:00,"Portland, OR",45.51601791,-122.681427
2,2014-08-07 23:19:00,"Honolulu, HI",21.30991936,-157.8581543
3,2014-04-04 10:19:00,"Portland, OR",45.51601791,-122.681427
4,2014-02-28 18:25:00,"Portland, OR",45.51601791,-122.681427
5,2014-02-25 21:35:00,"Portland, OR",45.51601791,-122.681427
6,2014-02-25 14:17:00,"Denver, CO",39.73845291,-104.98485565
7,2014-02-24 18:35:00,"Адлер, Краснодарский край",43.42733002,39.92211151
8,2014-02-23 22:04:00,"Адлер, Краснодарский край",43.42733002,39.92211151
9,2014-02-23 11:16:00,"Адлер, Краснодарский край",43.42733002,39.92211151
10,2014-02-23 02:50:00,"Адлер, Краснодарский край",43.42733002,39.92211151
11,2014-02-22 01:23:00,"Адлер, Краснодарский край",43.42733002,39.92211151
12,2014-02-20 08:30:00,"Сочи, Краснодарский край",43.58471298,39.71861267
13,2014-01-04 11:27:00,"Portland, OR",45.51601791,-122.681427
14,2014-01-01 14:54:00,"Portland, OR",45.51601791,-122.681427
15,2013-12-27 17:31:00,"Portland, OR",45.51601791,-122.681427
16,2013-12-17 18:25:00,"Cleveland, OH",41.50554657,-81.6914978
17,2013-12-06 09:05:00,"Portland, OR",45.51601791,-122.681427
18,2013-11-17 17:21:00,"Portland, OR",45.51601791,-122.681427
19,2013-11-15 21:38:00,"Portland, OR",45.51601791,-122.681427
20,2013-11-14 14:38:00,"Cincinnati, OH",39.10369873,-84.51361084
21,2013-11-13 21:18:00,"Manhattan, NY",40.75325012,-74.00380707
22,2013-11-12 18:58:00,"Manhattan, NY",40.75325012,-74.00380707
23,2013-11-10 15:58:00,"Manhattan, NY",40.75325012,-74.00380707
24,2013-11-10 13:43:00,"Manhattan, NY",40.75325012,-74.00380707
25,2013-11-09 11:45:00,"Queens, NY",40.75977707,-73.81729889
26,2013-11-09 05:55:00,"Portland, OR",45.51601791,-122.681427
27,2013-11-08 20:12:00,"Portland, OR",45.51601791,-122.681427
28,2013-11-07 22:16:00,"Portland, OR",45.51601791,-122.681427
29,2013-11-07 20:54:00,"Portland, OR",45.51601791,-122.681427
30,2013-11-07 20:34:00,"Portland, OR",45.51601791,-122.681427
31,2013-11-07 19:18:00,"Portland, OR",45.51601791,-122.681427
32,2013-11-06 17:12:00,"Portland, OR",45.51601791,-122.681427
33,2013-11-02 22:20:00,"Portland, OR",45.51601791,-122.681427
34,2013-11-01 22:13:00,"Portland, OR",45.51601791,-122.681427
35,2013-11-01 16:56:00,"Portland, OR",45.51601791,-122.681427
36,2013-11-01 16:42:00,"Portland, OR",45.51601791,-122.681427
37,2013-10-31 07:12:00,"Portland, OR",45.51601791,-122.681427
38,2013-10-30 22:34:00,"Portland, OR",45.51601791,-122.681427
39,2013-10-30 12:29:00,"Portland, OR",45.51601791,-122.681427
40,2013-10-29 19:50:00,"Portland, OR",45.51601791,-122.681427
41,2013-10-29 08:04:00,"Portland, OR",45.51601791,-122.681427
42,2013-10-28 20:22:00,"Salt Lake City, UT",40.75847626,-111.88814545
43,2013-10-28 19:54:00,"Salt Lake City, UT",40.75847626,-111.88814545
44,2013-10-28 18:55:00,"Salt Lake City, UT",40.75847626,-111.88814545
45,2013-10-28 18:45:00,"Salt Lake City, UT",40.75847626,-111.88814545
46,2013-10-27 12:31:00,"Portland, OR",45.51601791,-122.681427
47,2013-10-05 12:43:00,"Columbia City, OR",45.89358139,-122.81040955
48,2013-10-04 11:58:00,"Portland, OR",45.51601791,-122.681427
49,2013-09-29 20:38:00,"Portland, OR",45.51601791,-122.681427
50,2013-09-29 20:16:00,"Portland, OR",45.51601791,-122.681427
51,2013-09-29 19:40:00,"Portland, OR",45.51601791,-122.681427
52,2013-09-22 23:04:00,"Corbett, OR",45.53187561,-122.29109192
53,2013-09-16 13:01:00,"Portland, OR",45.51601791,-122.681427
54,2013-09-08 13:55:00,"Spokane, WA",47.6590004,-117.42502594
55,2013-09-05 17:44:00,"Portland, OR",45.51601791,-122.681427
56,2013-08-29 10:40:00,"Portland, OR",45.51601791,-122.681427
57,2013-08-28 20:04:00,"Portland, OR",45.51601791,-122.681427
58,2013-08-21 19:39:00,"Portland, OR",45.51601791,-122.681427
59,2013-08-20 16:04:00,"Portland, OR",45.51601791,-122.681427
60,2013-08-15 19:16:00,"Portland, OR",45.51601791,-122.681427
61,2013-08-14 15:55:00,"Portland, OR",45.51601791,-122.681427
62,2013-08-10 14:04:00,"Portland, OR",45.51601791,-122.681427
63,2013-08-04 20:34:00,"Portland, OR",45.51601791,-122.681427
64,2013-08-03 12:46:00,"Queens, NY",40.75977707,-73.81729889
65,2013-08-02 16:20:00,"Patchogue, NY",40.76568985,-73.01513672
66,2013-08-02 08:49:00,"Manhattan, NY",40.75325012,-74.00380707
67,2013-07-31 21:37:00,"Manhattan, NY",40.75325012,-74.00380707
68,2013-07-29 05:49:00,"Portland, OR",45.51601791,-122.681427
69,2013-07-28 10:17:00,"Portland, OR",45.51601791,-122.681427
70,2013-07-26 16:34:00,"Portland, OR",45.51601791,-122.681427
71,2013-07-26 09:45:00,"Portland, OR",45.51601791,-122.681427
72,2013-07-20 18:54:00,"Portland, OR",45.51601791,-122.681427
73,2013-07-11 10:19:00,"Portland, OR",45.51601791,-122.681427
74,2013-07-04 23:10:00,"Portland, OR",45.51601791,-122.681427
75,2013-07-01 12:45:00,"Portland, OR",45.51601791,-122.681427
76,2013-06-30 14:12:00,"Portland, OR",45.51601791,-122.681427
77,2013-06-30 12:08:00,"Portland, OR",45.51601791,-122.681427
78,2013-06-28 14:08:00,"Portland, OR",45.51601791,-122.681427
79,2013-06-27 17:24:00,"Portland, OR",45.51601791,-122.681427
80,2013-06-21 15:50:00,"Portland, OR",45.51601791,-122.681427
81,2013-06-20 20:45:00,"Portland, OR",45.51601791,-122.681427
82,2013-06-20 17:36:00,"Portland, OR",45.51601791,-122.681427
83,2013-06-20 10:46:00,"Portland, OR",45.51601791,-122.681427
84,2013-06-16 17:36:00,"Columbia City, OR",45.89358139,-122.81040955
85,2013-06-14 19:48:00,"Portland, OR",45.51601791,-122.681427
86,2013-06-14 13:56:00,"Portland, OR",45.51601791,-122.681427
87,2013-06-09 14:15:00,"Dundee, OR",45.28224182,-123.01547241
88,2013-06-08 09:41:00,"Portland, OR",45.51601791,-122.681427
89,2013-06-07 19:40:00,"Portland, OR",45.51601791,-122.681427
90,2013-06-07 13:30:00,"Portland, OR",45.51601791,-122.681427
91,2013-06-07 11:56:00,"Portland, OR",45.51601791,-122.681427
92,2013-06-01 14:13:00,"Portland, OR",45.51601791,-122.681427
93,2013-05-31 13:55:00,"Portland, OR",45.51601791,-122.681427
94,2013-05-23 17:10:00,"Manhattan, NY",40.75325012,-74.00380707
95,2013-05-22 16:59:00,"Manhattan, NY",40.75325012,-74.00380707
96,2013-05-21 06:19:00,"Portland, OR",45.51601791,-122.681427
97,2013-05-11 13:27:00,"Portland, OR",45.51601791,-122.681427
98,2013-05-09 10:14:00,"Ohio, USA",40.41553497,-82.70935822
99,2013-05-07 04:33:00,"Cincinnati, OH",39.10369873,-84.51361084
100,2013-05-06 18:06:00,"Cincinnati, OH",39.10369873,-84.51361084
101,2013-05-05 11:49:00,"Portland, OR",45.51601791,-122.681427
102,2013-04-28 14:36:00,"Columbia City, OR",45.89358139,-122.81040955
103,2013-04-27 17:41:00,"Portland, OR",45.51601791,-122.681427
104,2013-04-26 16:00:00,"Portland, OR",45.51601791,-122.681427
105,2013-04-25 19:18:00,"Portland, OR",45.51601791,-122.681427
106,2013-04-22 13:41:00,"Portland, OR",45.51601791,-122.681427
107,2013-03-29 18:36:00,Irving Street Kitchen,41.77929232,-72.68620058
108,2013-03-28 18:51:00,"Portland, OR",45.51601791,-122.681427
109,2013-03-24 21:02:00,"Los Angeles, CA",34.05223846,-118.24334717
110,2013-03-24 19:32:00,"Oregon, USA",43.93868637,-120.5581131
111,2013-03-22 15:28:00,"Portland, OR",45.51601791,-122.681427
112,2013-03-22 14:44:00,"Portland, OR",45.51601791,-122.681427
113,2013-03-19 15:43:00,"College Park, GA",33.65339279,-84.44950104
114,2013-03-17 12:31:00,"Portland, OR",45.51601791,-122.681427
115,2013-03-17 11:35:00,Wieden & Kennedy,48.19221497,16.36707878
116,2013-03-11 16:06:00,"Los Angeles, CA",34.05223846,-118.24334717
117,2013-03-11 08:12:00,"Los Angeles, CA",34.05223846,-118.24334717
118,2013-03-10 01:23:00,"Los Angeles, CA",34.05223846,-118.24334717
119,2013-03-09 16:59:00,"Los Angeles, CA",34.05223846,-118.24334717
120,2013-03-09 13:03:00,"Los Angeles, CA",34.05223846,-118.24334717
121,2013-03-09 11:22:00,"Los Angeles, CA",34.05223846,-118.24334717
122,2013-03-09 10:52:00,"Los Angeles, CA",34.05223846,-118.24334717
123,2013-03-08 19:47:00,"Portland, OR",45.51601791,-122.681427
124,2013-03-07 15:47:00,"Portland, OR",45.51601791,-122.681427
