,time,poi,latitude,longitude
0,2015-09-14 14:01:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2015-08-28 14:09:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2015-06-26 07:25:00,"Portland, OR",45.51601791,-122.681427
3,2015-02-15 20:16:00,"Portland, OR",45.51601791,-122.681427
4,2015-02-14 21:59:00,"Minneapolis, MN",44.97748566,-93.26436615
5,2015-02-14 20:57:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2015-02-14 20:46:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2014-03-09 21:21:00,"Falcon Heights, MN",44.98870087,-93.18717957
8,2014-03-02 20:00:00,"New York, NY",40.71304703,-74.00723267
9,2014-02-04 14:42:00,"St. Paul, MN",44.94371796,-93.09428406
10,2014-02-03 11:47:00,"New York, NY",40.71304703,-74.00723267
11,2013-09-05 04:52:00,"New York, NY",40.71304703,-74.00723267
12,2013-03-14 19:21:00,"Fort Snelling, MN",44.8927803,-93.18055725
13,2013-03-14 17:47:00,"Minneapolis, MN",44.97748566,-93.26436615
14,2012-12-08 10:10:00,"West St. Paul, MN",44.89802933,-93.08526611
15,2012-12-06 16:52:00,"Minneapolis, MN",44.97748566,-93.26436615
16,2012-11-06 07:02:00,"South St. Paul, MN",44.89067841,-93.03725433
17,2012-11-06 05:59:00,St John Vianney School,53.0199287,-1.7323118
18,2012-11-04 11:02:00,"Minneapolis, MN",44.97748566,-93.26436615
19,2012-10-10 12:16:00,Coon Rapids Sr,45.17172623,-93.30432892
20,2012-09-24 07:26:00,"Minneapolis, MN",44.97748566,-93.26436615
21,2012-09-17 08:47:00,"Minneapolis, MN",44.97748566,-93.26436615
22,2012-09-10 16:53:00,"Minneapolis, MN",44.97748566,-93.26436615
23,2012-06-18 19:45:00,"Manhattan, NY",40.75325012,-74.00380707
24,2012-04-08 08:46:00,"South St. Paul, MN",44.89067841,-93.03725433
25,2012-03-18 18:52:00,Big Star,43.69201279,-116.49178314
