,time,poi,latitude,longitude
0,2014-08-12 10:12:00,"San Francisco, CA",37.78007889,-122.42015839
1,2013-12-20 10:50:00,"California, USA",37.25466919,-119.61727905
2,2013-12-10 21:25:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
3,2011-11-21 12:50:00,"Willowbrook, IL",41.74868011,-87.9408493
4,2011-11-21 12:26:00,"West Chicago, IL",41.884655,-88.20490265
5,2011-11-14 10:25:00,"Mountain View, CA",37.3900795,-122.08139038
6,2011-11-14 08:21:00,"Mountain View, CA",37.3900795,-122.08139038
7,2011-11-10 21:32:00,"Downtown, San Francisco",37.79189682,-122.40258026
8,2011-11-10 20:22:00,"Chinatown, San Francisco",37.79669952,-122.40844727
9,2011-11-10 20:18:00,"Downtown, San Francisco",37.79189682,-122.40258026
10,2011-11-03 20:39:00,"Wailea-Makena, HI",20.65581322,-156.43826294
11,2010-06-25 20:03:00,"Chinatown, San Francisco",37.79669952,-122.40844727
12,2010-06-24 19:46:00,"Sunnyvale, CA",37.3736763,-122.03657532
