,time,poi,latitude,longitude
0,2015-11-01 16:10:00,"Arlington, TX",32.7355957,-97.10710907
1,2015-10-22 17:51:00,"Iowa City, IA",41.66123962,-91.53012848
2,2015-10-22 17:00:00,"Washington, DC",38.89206314,-77.01991272
3,2015-10-16 18:42:00,"Gainesville, VA",38.79195404,-77.60984802
4,2015-06-23 18:14:00,"New York, USA",42.93923187,-75.62004852
5,2015-06-17 08:41:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-05-01 12:10:00,"Kailua, HI",21.39971924,-157.73622131
7,2015-03-25 18:42:00,"Idaho, USA",44.38907242,-114.65937042
8,2015-03-23 09:42:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-03-11 18:48:00,"Gainesville, VA",38.79195404,-77.60984802
