,time,poi,latitude,longitude
0,2014-03-04 12:28:00,"Columbus, OH",39.96276093,-82.99629211
1,2014-01-25 19:34:00,"Columbus, OH",39.96276093,-82.99629211
2,2014-01-25 17:00:00,"Columbus, OH",39.96276093,-82.99629211
3,2014-01-09 09:01:00,"Columbus, OH",39.96276093,-82.99629211
4,2014-01-08 12:19:00,"Truro, OH",39.95462799,-82.80169678
5,2014-01-06 17:58:00,"Columbus, OH",39.96276093,-82.99629211
6,2013-11-30 08:31:00,"Truro, OH",39.95462799,-82.80169678
7,2013-11-28 10:14:00,"Columbus, OH",39.96276093,-82.99629211
8,2013-11-27 18:04:00,"Columbus, OH",39.96276093,-82.99629211
9,2013-10-24 11:25:00,"Columbus, OH",39.96276093,-82.99629211
10,2013-10-24 10:02:00,"Columbus, OH",39.96276093,-82.99629211
11,2013-10-21 08:15:00,"Truro, OH",39.95462799,-82.80169678
12,2013-10-20 08:01:00,"Cary, NC",35.79147339,-78.78114319
13,2013-10-18 07:27:00,"Circleville, OH",39.60187912,-82.94507599
14,2013-10-10 10:50:00,"Columbus, OH",39.96276093,-82.99629211
15,2013-10-10 09:26:00,"Columbus, OH",39.96276093,-82.99629211
16,2013-09-05 13:08:00,"Columbus, OH",39.96276093,-82.99629211
17,2013-09-04 13:18:00,"Columbus, OH",39.96276093,-82.99629211
18,2013-03-22 10:13:00,"Truro, OH",39.95462799,-82.80169678
19,2013-03-22 08:09:00,Thurman Cafe,43.52630997,-73.89710999
20,2013-01-27 09:37:00,"Madison, WI",43.07392502,-89.38524628
21,2013-01-19 05:29:00,"Columbus, OH",39.96276093,-82.99629211
22,2013-01-15 13:23:00,Thurman Cafe,43.52630997,-73.89710999
23,2013-01-10 20:16:00,Hounddog's Three Degree Pizza,10.47399616,13.09652996
24,2012-11-23 13:22:00,Thurman Cafe,43.52630997,-73.89710999
