,time,poi,latitude,longitude
0,2015-06-11 13:46:00,"Queens, NY",40.75977707,-73.81729889
1,2014-06-07 19:27:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2014-05-04 12:58:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2014-04-29 06:03:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2014-04-09 13:00:00,"New York, NY",40.71304703,-74.00723267
5,2014-04-08 11:43:00,"New York, NY",40.71304703,-74.00723267
6,2014-04-03 15:38:00,"New York, NY",40.71304703,-74.00723267
7,2014-03-30 13:34:00,"New York, NY",40.71304703,-74.00723267
8,2014-03-27 11:15:00,"New York, NY",40.71304703,-74.00723267
9,2014-03-21 11:42:00,"Portland, OR",45.51601791,-122.681427
10,2014-03-20 13:03:00,"Portland, OR",45.51601791,-122.681427
11,2014-03-19 11:20:00,"Portland, OR",45.51601791,-122.681427
