,time,poi,latitude,longitude
34,2014-02-05 16:51:00,"Chicago, IL",41.8832283,-87.63240051
35,2014-01-29 16:56:00,"Chicago, IL",41.8832283,-87.63240051
36,2014-01-22 18:25:00,"Chicago, IL",41.8832283,-87.63240051
37,2014-01-15 19:17:00,"Chicago, IL",41.8832283,-87.63240051
38,2014-01-08 14:55:00,"Paradise, NV",36.11553574,-115.15795135
39,2014-01-08 11:28:00,"Winchester, NV",36.137043,-115.12306976
40,2014-01-08 09:39:00,"Paradise, NV",36.11553574,-115.15795135
41,2014-01-07 13:18:00,"Winchester, NV",36.137043,-115.12306976
42,2014-01-06 17:04:00,"Chicago, IL",41.8832283,-87.63240051
43,2013-11-27 12:47:00,"Chicago, IL",41.8832283,-87.63240051
44,2013-11-08 08:09:00,"Chicago, IL",41.8832283,-87.63240051
45,2013-11-06 15:43:00,"Chicago, IL",41.8832283,-87.63240051
46,2013-10-18 11:35:00,"Chicago, IL",41.8832283,-87.63240051
47,2013-10-17 12:46:00,"Chicago, IL",41.8832283,-87.63240051
48,2013-09-26 07:47:00,"Chicago, IL",41.8832283,-87.63240051
49,2013-09-17 09:46:00,"Chicago, IL",41.8832283,-87.63240051
50,2013-09-15 12:33:00,"Chicago, IL",41.8832283,-87.63240051
51,2013-07-29 16:58:00,1871,-26.58428764,28.03043747
52,2013-07-25 07:17:00,"Chicago, IL",41.8832283,-87.63240051
53,2013-07-25 06:30:00,Neiman Marcus,48.66392136,-118.06033325
54,2013-07-11 11:59:00,"Houston, TX",29.76080322,-95.36950684
55,2013-06-18 19:45:00,"Chicago, IL",41.8832283,-87.63240051
56,2013-06-18 16:15:00,"Chicago, IL",41.8832283,-87.63240051
57,2013-05-13 13:34:00,"Miami Beach, FL",25.79223633,-80.13484955
58,2013-03-04 21:40:00,"Chicago, IL",41.8832283,-87.63240051
59,2013-02-20 16:27:00,Rocklit Bar & Grill,42.09806824,19.09493637
60,2013-01-02 17:56:00,"Chicago, IL",41.8832283,-87.63240051
61,2012-12-30 18:07:00,"Chicago, IL",41.8832283,-87.63240051
62,2012-12-28 19:11:00,"Utica, MI",42.62605667,-83.0333786
63,2012-12-24 21:27:00,"Shelby, MI",43.6090889,-86.36341858
64,2012-10-08 15:22:00,Goodman Theatre Group,36.7394104,-94.40805817
65,2012-10-02 16:47:00,"Queens, NY",40.75977707,-73.81729889
66,2012-10-02 10:24:00,Jazz At Lincoln Center,40.76916504,-73.98305511
67,2012-10-01 13:31:00,B.B. King Blues Club & Grill,40.91133499,-111.87077332
68,2012-10-01 10:28:00,"Manhattan, NY",40.75325012,-74.00380707
69,2012-10-01 08:12:00,"Manhattan, NY",40.75325012,-74.00380707
70,2012-09-30 04:34:00,"Chicago, IL",41.8832283,-87.63240051
71,2012-08-16 08:00:00,Arc Worldwide,45.56277847,6.20360994
72,2012-08-15 11:22:00,Oasis Cafe,33.54001617,-116.12004852
73,2012-08-14 06:17:00,"Chicago, IL",41.8832283,-87.63240051
74,2012-08-13 16:57:00,"Chicago, IL",41.8832283,-87.63240051
75,2012-08-06 11:02:00,"Chicago, IL",41.8832283,-87.63240051
76,2012-07-19 11:15:00,"Chicago, IL",41.8832283,-87.63240051
77,2012-06-04 07:34:00,"Chicago, IL",41.8832283,-87.63240051
78,2012-06-01 12:23:00,"Chicago, IL",41.8832283,-87.63240051
79,2012-05-16 11:04:00,"Manhattan, NY",40.75325012,-74.00380707
80,2012-05-15 08:58:00,"Manhattan, NY",40.75325012,-74.00380707
81,2012-05-14 09:23:00,"Manhattan, NY",40.75325012,-74.00380707
82,2012-04-12 20:20:00,"Chicago, IL",41.8832283,-87.63240051
83,2012-04-01 19:34:00,"Chicago, IL",41.8832283,-87.63240051
84,2012-03-20 17:40:00,"Chicago, IL",41.8832283,-87.63240051
85,2012-03-12 15:56:00,"Chicago, IL",41.8832283,-87.63240051
86,2012-03-04 13:01:00,"Paradise, NV",36.11553574,-115.15795135
87,2012-01-26 06:47:00,"North Key Largo, FL",25.25648117,-80.31345367
88,2012-01-26 06:12:00,"North Key Largo, FL",25.25648117,-80.31345367
