,time,poi,latitude,longitude
0,2015-11-14 08:55:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-11-13 14:05:00,"Beverly Hills, CA",34.08029556,-118.40467834
2,2015-10-30 16:49:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-10-22 09:07:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-10-10 21:01:00,"Schuylkill, Philadelphia",39.95333099,-75.16999817
5,2015-10-07 16:13:00,"Santa Monica, CA",34.01093292,-118.49151611
6,2015-10-02 13:35:00,"Santa Monica, CA",34.01093292,-118.49151611
7,2015-09-29 12:54:00,"Santa Monica, CA",34.01093292,-118.49151611
8,2015-09-29 11:36:00,"Santa Monica, CA",34.01093292,-118.49151611
9,2015-09-21 18:29:00,"Santa Monica, CA",34.01093292,-118.49151611
10,2015-09-17 18:21:00,"Santa Monica, CA",34.01093292,-118.49151611
11,2015-09-09 11:33:00,"Santa Monica, CA",34.01093292,-118.49151611
12,2015-09-06 12:40:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-09-06 11:24:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-08-31 10:24:00,"Santa Monica, CA",34.01093292,-118.49151611
15,2015-08-28 17:10:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-08-25 22:19:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-08-21 16:31:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-08-20 17:33:00,"Santa Monica, CA",34.01093292,-118.49151611
19,2015-07-30 19:48:00,"West Hollywood, CA",34.09068298,-118.37174988
20,2015-07-28 20:56:00,"Burbank, CA",34.18205261,-118.30747223
21,2015-07-28 20:54:00,"Burbank, CA",34.18205261,-118.30747223
22,2015-07-28 20:54:00,"Burbank, CA",34.18205261,-118.30747223
23,2015-07-28 20:53:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-07-28 16:23:00,"Burbank, CA",34.18205261,-118.30747223
25,2015-07-24 23:52:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-07-24 19:45:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-07-24 14:28:00,"Beverly Hills, CA",34.08029556,-118.40467834
28,2015-07-21 19:30:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-07-16 21:45:00,"California, USA",37.25466919,-119.61727905
30,2015-07-16 19:33:00,"California, USA",37.25466919,-119.61727905
31,2015-07-13 13:17:00,"Santa Monica, CA",34.01093292,-118.49151611
32,2015-07-09 17:10:00,"Santa Monica, CA",34.01093292,-118.49151611
33,2015-07-08 10:50:00,"Santa Monica, CA",34.01093292,-118.49151611
34,2015-07-07 10:33:00,"Santa Monica, CA",34.01093292,-118.49151611
35,2015-07-06 12:57:00,"Santa Monica, CA",34.01093292,-118.49151611
36,2015-07-02 12:10:00,"Blandford Forum, England",50.86083984,-2.16159201
37,2015-07-02 14:10:00,"Santa Monica, CA",34.01093292,-118.49151611
38,2015-06-28 19:58:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2015-06-17 09:16:00,"Santa Monica, CA",34.01093292,-118.49151611
40,2015-06-11 13:23:00,"Santa Monica, CA",34.01093292,-118.49151611
41,2015-06-10 13:34:00,"Santa Monica, CA",34.01093292,-118.49151611
42,2015-06-09 17:29:00,"Santa Monica, CA",34.01093292,-118.49151611
43,2015-06-08 16:31:00,"Santa Monica, CA",34.01093292,-118.49151611
44,2015-06-08 13:57:00,"Santa Monica, CA",34.01093292,-118.49151611
45,2015-06-05 14:15:00,"Santa Monica, CA",34.01093292,-118.49151611
46,2015-06-05 09:15:00,"Santa Monica, CA",34.01093292,-118.49151611
47,2015-05-18 14:42:00,"Santa Monica, CA",34.01093292,-118.49151611
48,2015-05-14 11:46:00,"Santa Monica, CA",34.01093292,-118.49151611
49,2015-05-05 09:45:00,"Santa Monica, CA",34.01093292,-118.49151611
50,2015-04-20 09:50:00,"Santa Monica, CA",34.01093292,-118.49151611
51,2015-04-12 21:20:00,"View Park-Windsor Hills, CA",33.99361038,-118.34693909
52,2015-04-12 21:18:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2015-04-12 21:17:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2015-04-12 21:18:00,"Culver City, CA",34.02249908,-118.39428711
