,time,poi,latitude,longitude
0,2015-11-01 12:01:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-11-01 09:01:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-11-01 08:56:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-11-01 08:55:00,"New York, USA",42.93923187,-75.62004852
4,2015-10-25 14:55:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-10-24 14:54:00,"New York, USA",42.93923187,-75.62004852
6,2015-10-24 09:14:00,"New York, USA",42.93923187,-75.62004852
7,2015-10-24 08:25:00,"New York, USA",42.93923187,-75.62004852
8,2015-10-23 14:48:00,"New York, USA",42.93923187,-75.62004852
9,2015-10-23 13:32:00,"New York, USA",42.93923187,-75.62004852
10,2015-10-23 10:10:00,"New York, USA",42.93923187,-75.62004852
11,2015-10-19 17:18:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-10-18 16:25:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-10-18 10:14:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-10-17 12:58:00,"Beacon, NY",41.50541306,-73.97059631
15,2015-10-17 11:05:00,"Beacon, NY",41.50541306,-73.97059631
16,2015-10-17 09:51:00,"New York, USA",42.93923187,-75.62004852
17,2015-10-17 08:41:00,"New York, USA",42.93923187,-75.62004852
18,2015-10-11 15:48:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2015-10-08 17:42:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-10-08 15:51:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-10-07 18:48:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-10-07 15:52:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-10-05 19:54:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2015-10-05 17:14:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2015-10-04 06:23:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2015-10-02 06:15:00,"Brooklyn, NY",40.69252777,-73.99099731
27,2015-10-01 17:17:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2015-10-01 14:45:00,"Brooklyn, NY",40.69252777,-73.99099731
29,2015-09-29 18:47:00,"Brooklyn, NY",40.69252777,-73.99099731
