,time,poi,latitude,longitude
0,2015-09-05 01:05:00,"Birmingham, England",52.48289871,-1.89346194
1,2015-08-28 22:33:00,"Venice, Veneto",45.43460846,12.33891296
2,2015-08-28 22:22:00,"Venice, Veneto",45.43460846,12.33891296
3,2015-08-28 22:19:00,"Venice, Veneto",45.43460846,12.33891296
4,2015-08-28 22:18:00,"Venice, Veneto",45.43460846,12.33891296
5,2015-08-28 22:18:00,"Venice, Veneto",45.43460846,12.33891296
6,2015-08-28 22:17:00,"Venice, Veneto",45.43460846,12.33891296
7,2015-08-28 22:16:00,"Venice, Veneto",45.43460846,12.33891296
8,2015-08-28 22:15:00,"Venice, Veneto",45.43460846,12.33891296
9,2015-08-28 22:14:00,"Venice, Veneto",45.43460846,12.33891296
10,2015-08-28 22:13:00,"Venice, Veneto",45.43460846,12.33891296
11,2015-08-28 22:12:00,"Venice, Veneto",45.43460846,12.33891296
12,2015-08-28 22:11:00,"Venice, Veneto",45.43460846,12.33891296
13,2015-08-28 22:11:00,"Venice, Veneto",45.43460846,12.33891296
14,2015-08-28 22:10:00,"Venice, Veneto",45.43460846,12.33891296
15,2015-08-28 22:10:00,"Venice, Veneto",45.43460846,12.33891296
16,2015-08-03 00:41:00,"Birmingham, England",52.48289871,-1.89346194
17,2015-06-12 18:06:00,"Wan Chai District, Hong Kong",22.27473068,114.17771149
18,2015-06-12 17:03:00,"Wan Chai District, Hong Kong",22.27473068,114.17771149
19,2015-06-12 16:59:00,"Wan Chai District, Hong Kong",22.27473068,114.17771149
20,2015-06-07 20:33:00,"Lisbon, Portugal",38.70700836,-9.1356411
21,2015-06-07 07:49:00,"Lisbon, Portugal",38.70700836,-9.1356411
22,2015-06-07 05:29:00,"Lisbon, Portugal",38.70700836,-9.1356411
23,2015-06-05 12:24:00,"Lisbon, Portugal",38.70700836,-9.1356411
24,2015-06-04 03:50:00,"Lisbon, Portugal",38.70700836,-9.1356411
25,2015-06-04 02:32:00,"Lisbon, Portugal",38.70700836,-9.1356411
26,2015-06-04 02:18:00,"Lisbon, Portugal",38.70700836,-9.1356411
27,2015-06-04 02:15:00,"Lisbon, Portugal",38.70700836,-9.1356411
28,2015-06-04 01:53:00,"Lisbon, Portugal",38.70700836,-9.1356411
29,2015-06-03 02:17:00,"Lisbon, Portugal",38.70700836,-9.1356411
30,2014-03-09 07:55:00,"Birmingham, England",52.48289871,-1.89346194
31,2013-10-16 02:50:00,"Warwick, England",52.28193665,-1.58451402
32,2013-09-03 13:57:00,"Columbia-Shuswap, British Columbia",50.70014954,-119.28391266
33,2013-07-14 12:35:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
34,2013-06-22 22:35:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
35,2013-06-07 09:45:00,"Westminster, London",51.50015259,-0.12623601
36,2013-06-15 10:42:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
37,2013-06-02 23:51:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
38,2013-04-28 14:22:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
39,2013-04-28 14:15:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
40,2013-04-08 08:26:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
41,2013-02-15 05:09:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
42,2013-02-07 19:17:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
43,2012-11-11 17:11:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
44,2012-11-10 21:13:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
45,2012-11-10 10:04:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
46,2012-10-07 10:33:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
47,2012-09-23 16:59:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
48,2012-09-22 10:36:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
49,2012-08-24 14:34:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
50,2012-08-24 09:20:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
51,2012-08-21 09:26:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
52,2012-05-12 13:08:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
53,2012-04-12 13:35:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
54,2012-03-25 17:46:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
55,2011-10-10 09:47:00,Austin Convention Center,30.26234818,-97.73968506
56,2011-07-02 16:32:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
57,2011-05-14 22:48:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
58,2011-05-02 19:44:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
59,2011-04-19 16:43:00,Simon Fraser University Pub,49.2771492,-122.91783142
60,2011-03-27 08:17:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
61,2011-03-25 21:07:00,Electronic Arts Inc,42.25646973,-84.40364075
62,2011-03-19 20:36:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
63,2010-10-08 19:47:00,"Point Roberts, WA",48.98421478,-123.08209991
