,time,poi,latitude,longitude
0,2015-10-29 10:00:00,"Tampa, FL",27.94742393,-82.45877838
1,2015-10-25 11:31:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-10-18 19:09:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-10 19:20:00,"Myrtle Beach, SC",33.68785095,-78.8838501
4,2015-10-10 19:00:00,"Myrtle Beach, SC",33.68785095,-78.8838501
5,2015-10-08 18:55:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-10-06 19:09:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-09-24 17:33:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-09-02 19:45:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-08-15 13:29:00,"Queens, NY",40.75977707,-73.81729889
10,2015-08-02 18:49:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-08-01 22:28:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-08-01 22:21:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-06-19 20:05:00,"Austin, TX",30.26497841,-97.74659729
14,2015-06-16 21:10:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-05-09 20:04:00,"Wantagh, NY",40.6709404,-73.51049805
16,2015-03-21 22:00:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-02-27 19:30:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-02-07 19:02:00,"Philadelphia, PA",39.95106125,-75.1656189
19,2015-02-04 16:26:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-02-01 17:08:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2015-01-22 18:37:00,"Manhattan, NY",40.75325012,-74.00380707
22,2014-12-31 22:42:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2014-12-31 20:32:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2014-12-31 19:22:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2014-12-24 13:19:00,"Edison, NJ",40.52552414,-74.38822937
26,2014-12-23 19:34:00,"Manhattan, NY",40.75325012,-74.00380707
27,2014-12-17 12:01:00,"Manhattan, NY",40.75325012,-74.00380707
28,2014-12-13 19:36:00,"Brooklyn, NY",40.69252777,-73.99099731
29,2014-12-12 21:22:00,"Manhattan, NY",40.75325012,-74.00380707
30,2014-12-03 08:28:00,"Manhattan, NY",40.75325012,-74.00380707
31,2014-11-09 13:26:00,"Brooklyn, NY",40.69252777,-73.99099731
32,2014-11-07 18:21:00,"Manhattan, NY",40.75325012,-74.00380707
33,2014-10-13 16:58:00,"Kentucky, USA",37.52732849,-85.28770447
34,2014-10-11 13:03:00,"Kentucky, USA",37.52732849,-85.28770447
35,2014-10-10 20:23:00,"Kentucky, USA",37.52732849,-85.28770447
36,2014-10-10 17:45:00,"Kentucky, USA",37.52732849,-85.28770447
37,2014-10-09 20:13:00,"Kentucky, USA",37.52732849,-85.28770447
38,2014-10-09 20:06:00,"Kentucky, USA",37.52732849,-85.28770447
39,2014-10-08 08:06:00,"Manhattan, NY",40.75325012,-74.00380707
40,2014-10-05 19:46:00,"Brooklyn, NY",40.69252777,-73.99099731
41,2014-10-05 14:52:00,"Brooklyn, NY",40.69252777,-73.99099731
42,2014-09-29 13:26:00,"Manhattan, NY",40.75325012,-74.00380707
43,2014-09-26 20:22:00,"Brooklyn, NY",40.69252777,-73.99099731
44,2014-09-25 21:18:00,"Manhattan, NY",40.75325012,-74.00380707
45,2014-09-25 19:12:00,"Manhattan, NY",40.75325012,-74.00380707
46,2014-09-20 21:19:00,"Brooklyn, NY",40.69252777,-73.99099731
47,2014-09-20 20:02:00,"North Bergen, NJ",40.79349899,-74.02334595
48,2014-09-18 20:19:00,"Brooklyn, NY",40.69252777,-73.99099731
49,2014-09-15 20:37:00,"Chicago, IL",41.8832283,-87.63240051
50,2014-09-14 21:23:00,"Chicago, IL",41.8832283,-87.63240051
51,2014-08-03 11:53:00,"New York, NY",40.71304703,-74.00723267
52,2014-07-04 17:15:00,"New York, USA",42.93923187,-75.62004852
53,2014-06-26 16:51:00,"New York, NY",40.71304703,-74.00723267
54,2014-06-21 13:53:00,"New York, NY",40.71304703,-74.00723267
55,2014-06-17 16:03:00,"New York, NY",40.71304703,-74.00723267
56,2014-06-16 20:11:00,"New York, NY",40.71304703,-74.00723267
57,2014-06-16 17:10:00,"New York, NY",40.71304703,-74.00723267
58,2014-06-15 19:35:00,"New York, NY",40.71304703,-74.00723267
59,2014-06-15 19:25:00,"New York, NY",40.71304703,-74.00723267
60,2014-06-15 18:45:00,"New York, NY",40.71304703,-74.00723267
61,2014-06-15 18:38:00,"New York, NY",40.71304703,-74.00723267
62,2014-06-15 16:40:00,"New York, NY",40.71304703,-74.00723267
63,2014-06-14 20:24:00,"New York, NY",40.71304703,-74.00723267
64,2014-06-14 19:50:00,"New York, NY",40.71304703,-74.00723267
65,2014-06-14 19:01:00,"New York, NY",40.71304703,-74.00723267
66,2014-06-14 13:17:00,"New York, NY",40.71304703,-74.00723267
67,2014-06-12 22:32:00,"New York, NY",40.71304703,-74.00723267
68,2014-06-07 21:17:00,"New York, NY",40.71304703,-74.00723267
69,2014-06-07 17:30:00,"New York, NY",40.71304703,-74.00723267
70,2014-06-06 23:44:00,"New York, NY",40.71304703,-74.00723267
71,2014-06-05 16:06:00,"New York, NY",40.71304703,-74.00723267
72,2014-06-01 20:04:00,"New York, NY",40.71304703,-74.00723267
73,2014-05-30 22:35:00,"New York, NY",40.71304703,-74.00723267
74,2014-05-24 09:28:00,"South Yarmouth, MA",41.66676331,-70.18509674
75,2014-05-23 15:00:00,"New York, NY",40.71304703,-74.00723267
76,2014-05-22 19:16:00,"New York, NY",40.71304703,-74.00723267
77,2014-05-22 17:20:00,"New York, NY",40.71304703,-74.00723267
78,2014-05-21 22:48:00,"New York, NY",40.71304703,-74.00723267
79,2014-05-20 17:27:00,"New York, NY",40.71304703,-74.00723267
