,time,poi,latitude,longitude
63,2015-08-02 06:27:00,"Shoreham Beach, England",50.8306694,-0.26629201
64,2015-07-28 00:51:00,"Shoreham-by-Sea, England",50.8356781,-0.280956
65,2015-07-22 04:11:00,"Shoreham Beach, England",50.8306694,-0.26629201
66,2015-07-22 02:13:00,"Shoreham Beach, England",50.8306694,-0.26629201
67,2015-07-18 02:21:00,"Shoreham-by-Sea, England",50.8356781,-0.280956
68,2015-07-16 09:18:00,"London, England",51.50015259,-0.12623601
69,2015-07-16 08:39:00,"London, England",51.50015259,-0.12623601
70,2015-07-16 08:32:00,"London, England",51.50015259,-0.12623601
71,2015-07-16 06:52:00,"London, England",51.50015259,-0.12623601
72,2015-07-16 06:41:00,"London, England",51.50015259,-0.12623601
73,2015-07-16 01:05:00,"Shoreham-by-Sea, England",50.8356781,-0.280956
74,2015-07-15 06:46:00,"London, England",51.50015259,-0.12623601
75,2015-07-14 01:06:00,"Shoreham-by-Sea, England",50.8356781,-0.280956
76,2015-07-02 06:01:00,"Shoreham-by-Sea, England",50.8356781,-0.280956
77,2015-07-02 00:47:00,"Shoreham-by-Sea, England",50.8356781,-0.280956
78,2015-07-01 15:58:00,"Shoreham-by-Sea, England",50.8356781,-0.280956
79,2015-07-01 15:51:00,"Shoreham-by-Sea, England",50.8356781,-0.280956
80,2015-07-01 15:30:00,"Keymer, England",50.92186737,-0.130593
81,2015-07-01 15:17:00,"Haywards Heath, England",50.99731827,-0.103108
82,2015-07-01 15:15:00,"Haywards Heath, England",50.99731827,-0.103108
83,2015-07-01 15:08:00,"Haywards Heath, England",50.99731827,-0.103108
84,2015-07-01 12:41:00,"London, England",51.50015259,-0.12623601
85,2015-07-01 12:36:00,"London, England",51.50015259,-0.12623601
86,2015-07-01 12:30:00,"London, England",51.50015259,-0.12623601
87,2015-07-01 12:18:00,"London, England",51.50015259,-0.12623601
88,2015-07-01 12:05:00,"London, England",51.50015259,-0.12623601
89,2015-07-01 11:16:00,"London, England",51.50015259,-0.12623601
90,2015-07-01 11:13:00,"London, England",51.50015259,-0.12623601
91,2015-07-01 11:09:00,"London, England",51.50015259,-0.12623601
92,2015-07-01 10:45:00,"London, England",51.50015259,-0.12623601
93,2015-06-30 13:17:00,"Shoreham Beach, England",50.8306694,-0.26629201
94,2015-06-27 05:45:00,"Shoreham Beach, England",50.8306694,-0.26629201
95,2015-06-24 01:49:00,"London, England",51.50015259,-0.12623601
96,2015-06-11 11:19:00,"Croydon, London",51.37236023,-0.100401
97,2015-06-10 05:43:00,"London, England",51.50015259,-0.12623601
98,2015-06-09 09:55:00,"Camberwell, London",51.47415924,-0.093181
99,2015-06-09 09:50:00,"Camberwell, London",51.47415924,-0.093181
100,2015-06-09 09:04:00,"Camberwell, London",51.47415924,-0.093181
101,2015-06-09 08:58:00,"Camberwell, London",51.47415924,-0.093181
102,2015-06-09 08:48:00,"Camberwell, London",51.47415924,-0.093181
103,2015-06-09 08:39:00,"Camberwell, London",51.47415924,-0.093181
104,2015-06-09 08:36:00,"Camberwell, London",51.47415924,-0.093181
105,2015-06-09 08:30:00,"Camberwell, London",51.47415924,-0.093181
106,2015-06-09 08:29:00,"Camberwell, London",51.47415924,-0.093181
107,2015-06-09 06:58:00,"London, England",51.50015259,-0.12623601
108,2015-06-05 07:10:00,"Shoreham Beach, England",50.8306694,-0.26629201
109,2015-06-05 00:36:00,"Shoreham Beach, England",50.8306694,-0.26629201
110,2015-06-02 07:33:00,"Shoreham-by-Sea, England",50.8356781,-0.280956
111,2015-05-20 09:48:00,"London, England",51.50015259,-0.12623601
112,2015-05-17 08:09:00,"Espoo, Suomi",60.20523453,24.65408134
113,2015-05-16 12:32:00,"Shoreham Beach, England",50.8306694,-0.26629201
114,2015-05-16 12:32:00,"Shoreham Beach, England",50.8306694,-0.26629201
115,2015-05-13 11:24:00,"Shoreham Beach, England",50.8306694,-0.26629201
116,2015-05-12 07:56:00,"Dublin City, Ireland",53.34409714,-6.2674861
117,2015-05-08 04:35:00,"Shoreham Beach, England",50.8306694,-0.26629201
118,2015-05-08 03:02:00,"Shoreham Beach, England",50.8306694,-0.26629201
119,2015-05-08 00:49:00,"Shoreham Beach, England",50.8306694,-0.26629201
120,2015-05-07 23:25:00,"Shoreham Beach, England",50.8306694,-0.26629201
121,2015-05-07 23:02:00,"Islington, London",51.53483963,-0.103436
122,2015-05-07 22:57:00,"Shoreham Beach, England",50.8306694,-0.26629201
123,2015-05-07 22:52:00,"Shoreham Beach, England",50.8306694,-0.26629201
124,2015-05-07 17:18:00,"Shoreham Beach, England",50.8306694,-0.26629201
125,2015-05-07 05:45:00,"Shoreham Beach, England",50.8306694,-0.26629201
126,2015-05-07 04:57:00,"Shoreham Beach, England",50.8306694,-0.26629201
127,2015-05-07 01:35:00,"Shoreham-by-Sea, England",50.8356781,-0.280956
128,2015-05-02 01:59:00,"Shoreham Beach, England",50.8306694,-0.26629201
129,2015-05-02 00:46:00,"Shoreham Beach, England",50.8306694,-0.26629201
130,2015-05-02 00:07:00,"Shoreham Beach, England",50.8306694,-0.26629201
131,2015-04-29 14:58:00,"Shoreham Beach, England",50.8306694,-0.26629201
132,2015-04-29 12:21:00,"Shoreham Beach, England",50.8306694,-0.26629201
133,2015-04-29 01:39:00,"London, England",51.50015259,-0.12623601
134,2015-04-21 07:59:00,"Shoreham Beach, England",50.8306694,-0.26629201
135,2015-04-20 03:53:00,"Shoreham Beach, England",50.8306694,-0.26629201
136,2015-04-16 03:19:00,"Brighton, England",50.81952286,-0.13642
137,2015-04-15 13:07:00,"Shoreham Beach, England",50.8306694,-0.26629201
138,2015-04-15 00:05:00,"Hove, England",50.83021927,-0.167831
139,2015-04-14 23:53:00,"Shoreham-by-Sea, England",50.8356781,-0.280956
140,2015-04-14 23:49:00,"Shoreham-by-Sea, England",50.8356781,-0.280956
141,2015-04-14 02:49:00,"Shoreham-by-Sea, England",50.8356781,-0.280956
142,2015-04-10 00:05:00,"Shoreham Beach, England",50.8306694,-0.26629201
