,time,poi,latitude,longitude
0,2015-10-09 18:40:00,"Baltimore, MD",39.29044342,-76.61233521
1,2015-09-15 12:35:00,"Baltimore, MD",39.29044342,-76.61233521
2,2015-09-11 11:42:00,"Baltimore, MD",39.29044342,-76.61233521
3,2015-08-26 19:18:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-08-26 13:01:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-08-23 03:29:00,Hong Kong,22.42118263,114.16609955
6,2015-08-21 09:59:00,"Baltimore, MD",39.29044342,-76.61233521
7,2015-08-17 16:37:00,"Baltimore, MD",39.29044342,-76.61233521
8,2015-08-17 16:09:00,"Baltimore, MD",39.29044342,-76.61233521
9,2015-08-09 08:47:00,"Baltimore, MD",39.29044342,-76.61233521
10,2015-08-05 17:02:00,"Baltimore, MD",39.29044342,-76.61233521
11,2015-08-04 13:06:00,"Mountain View, CA",37.3900795,-122.08139038
12,2015-07-30 16:40:00,"Mountain View, CA",37.3900795,-122.08139038
13,2015-07-29 09:36:00,"California, USA",37.25466919,-119.61727905
14,2015-07-20 17:59:00,"Baltimore, MD",39.29044342,-76.61233521
15,2015-07-02 09:56:00,"Barnet, London",51.65293121,-0.199606
16,2015-07-05 09:09:00,"Westfield, NJ",40.64916229,-74.34325409
17,2015-06-22 13:30:00,"Attica, Greece",36.97290421,23.50939369
18,2015-06-18 10:40:00,"East, England",51.50015259,-0.12623601
19,2015-06-18 10:38:00,"East, England",51.50015259,-0.12623601
20,2015-06-18 05:12:00,"East, England",51.50015259,-0.12623601
21,2015-06-18 05:09:00,"East, England",51.50015259,-0.12623601
22,2015-06-18 05:00:00,"East, England",51.50015259,-0.12623601
23,2015-06-18 04:44:00,"East, England",51.50015259,-0.12623601
24,2015-06-16 22:56:00,"İstanbul, Türkiye",41.01300049,28.96380043
25,2015-06-16 11:54:00,"İstanbul, Türkiye",41.01300049,28.96380043
26,2015-06-16 11:52:00,"İstanbul, Türkiye",41.01300049,28.96380043
27,2015-06-12 16:14:00,"California, USA",37.25466919,-119.61727905
28,2015-06-08 14:58:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-06-08 14:45:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-06-08 10:54:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-06-07 15:43:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-06-07 10:16:00,"Colorado, USA",38.99855042,-105.5478363
33,2015-06-07 05:44:00,"Severn, MD",39.13722992,-76.69168091
34,2015-06-07 05:19:00,"Linthicum, MD",39.2023201,-76.65766907
35,2015-06-04 15:08:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-06-04 14:56:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-06-04 09:57:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-06-04 07:50:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-05-22 11:54:00,Bulgaria,42.75815964,25.23507118
40,2015-05-16 06:20:00,"Baltimore, MD",39.29044342,-76.61233521
41,2015-05-16 06:19:00,"Baltimore, MD",39.29044342,-76.61233521
42,2015-05-16 06:17:00,"Baltimore, MD",39.29044342,-76.61233521
43,2015-05-16 06:16:00,"Baltimore, MD",39.29044342,-76.61233521
44,2015-05-14 04:32:00,"San Juan, Puerto Rico",18.46630287,-66.10523224
45,2015-05-13 17:30:00,"San Juan, Puerto Rico",18.46630287,-66.10523224
46,2015-05-06 16:18:00,"New Orleans, LA",29.95176315,-90.07461548
47,2015-05-01 12:59:00,"Baltimore, MD",39.29044342,-76.61233521
48,2015-04-29 03:22:00,"Baltimore, MD",39.29044342,-76.61233521
49,2015-04-28 03:08:00,"Baltimore, MD",39.29044342,-76.61233521
50,2015-04-27 21:30:00,"Maryland, USA",38.9527359,-76.70129395
51,2015-04-25 20:06:00,"Baltimore, MD",39.29044342,-76.61233521
52,2015-04-18 11:44:00,"Boston, MA",42.35899353,-71.0586319
53,2015-04-18 01:29:00,"Budapest, Hungary",47.48395157,19.10762405
54,2015-04-13 06:31:00,"Vilnius, Lietuva",54.68945694,25.27985764
55,2015-04-11 09:46:00,"Vilnius, Lietuva",54.68945694,25.27985764
56,2015-04-11 07:09:00,"Vilnius, Lietuva",54.68945694,25.27985764
57,2015-03-18 15:59:00,"Whistler, British Columbia",50.11851883,-122.96039581
58,2015-03-18 15:58:00,"Whistler, British Columbia",50.11851883,-122.96039581
59,2015-03-18 10:16:00,"Whistler, British Columbia",50.11851883,-122.96039581
60,2015-03-15 19:09:00,"Vancouver, British Columbia",49.26356506,-123.13857269
61,2015-02-27 12:52:00,"Serik, Antalya",36.91699982,31.10000038
62,2015-02-27 12:21:00,"Serik, Antalya",36.91699982,31.10000038
63,2015-02-25 06:04:00,Azerbaijan,40.39363098,47.78725052
64,2015-02-24 02:15:00,Azerbaijan,40.39363098,47.78725052
65,2015-02-23 04:53:00,"İstanbul, Türkiye",41.01300049,28.96380043
66,2015-02-22 03:21:00,"Cairo, Egypt",30.04348755,31.23529243
67,2015-02-21 23:45:00,"Cairo, Egypt",30.04348755,31.23529243
68,2015-02-13 16:53:00,"Philadelphia, PA",39.95106125,-75.1656189
69,2015-02-12 11:50:00,"Manhattan, NY",40.75325012,-74.00380707
70,2015-02-11 10:45:00,"Manhattan, NY",40.75325012,-74.00380707
71,2015-02-11 10:37:00,"Manhattan, NY",40.75325012,-74.00380707
72,2015-02-11 10:28:00,"Manhattan, NY",40.75325012,-74.00380707
73,2015-02-11 10:14:00,"Manhattan, NY",40.75325012,-74.00380707
74,2015-02-11 08:53:00,"Manhattan, NY",40.75325012,-74.00380707
75,2015-02-11 08:14:00,"Manhattan, NY",40.75325012,-74.00380707
76,2015-02-11 08:13:00,"Manhattan, NY",40.75325012,-74.00380707
77,2015-01-25 21:20:00,"Nashik, Maharashtra",20.00026321,73.78363037
78,2015-01-25 21:14:00,"Nashik, Maharashtra",20.00026321,73.78363037
79,2015-01-24 07:51:00,"Nashik, Maharashtra",20.00026321,73.78363037
80,2015-01-22 15:08:00,"Severn, MD",39.13722992,-76.69168091
81,2015-01-16 18:48:00,"Baltimore, MD",39.29044342,-76.61233521
82,2015-01-12 17:21:00,"Baltimore, MD",39.29044342,-76.61233521
83,2015-01-11 20:02:00,"Baltimore, MD",39.29044342,-76.61233521
84,2015-01-09 13:24:00,"Odenton, MD",39.08414841,-76.70024109
85,2015-01-09 07:55:00,"Washington, DC",38.89206314,-77.01991272
86,2015-01-09 04:41:00,"Baltimore, MD",39.29044342,-76.61233521
87,2014-12-28 15:57:00,"Arnold, MD",39.04721832,-76.49667358
88,2014-12-28 10:04:00,"Staunton, VA",38.15748978,-79.07132721
89,2014-12-20 17:04:00,"Hampden, Baltimore",39.33099365,-76.63494873
90,2014-12-14 13:05:00,"Baltimore, MD",39.29044342,-76.61233521
