,time,poi,latitude,longitude
0,2015-11-01 07:28:00,"Flitwick, England",52.00351334,-0.494297
1,2015-10-31 08:11:00,"Luton, England",51.87965012,-0.41755801
2,2015-10-31 08:08:00,"Luton, England",51.87965012,-0.41755801
3,2015-10-31 08:05:00,"Luton, England",51.87965012,-0.41755801
4,2015-10-24 12:46:00,"Flitwick, England",52.00351334,-0.494297
5,2015-10-24 10:15:00,"Luton, England",51.87965012,-0.41755801
6,2015-10-17 15:39:00,"Brent, London",51.55225372,-0.30261999
7,2015-10-17 15:37:00,"Camden Town, London",51.54133987,-0.14628001
8,2015-10-17 15:34:00,"Camden Town, London",51.54133987,-0.14628001
9,2015-10-17 12:38:00,"London, England",51.50015259,-0.12623601
10,2015-10-11 05:51:00,"London, England",51.50015259,-0.12623601
11,2015-10-11 05:43:00,"London, England",51.50015259,-0.12623601
12,2015-10-11 05:39:00,"London, England",51.50015259,-0.12623601
13,2015-10-11 05:38:00,"London, England",51.50015259,-0.12623601
14,2015-10-11 05:34:00,"London, England",51.50015259,-0.12623601
15,2015-10-11 01:55:00,"Flitwick, England",52.00351334,-0.494297
16,2015-10-10 09:48:00,"Luton, England",51.87965012,-0.41755801
17,2015-10-10 07:06:00,"Luton, England",51.87965012,-0.41755801
18,2015-10-10 07:03:00,"Luton, England",51.87965012,-0.41755801
19,2015-10-10 06:32:00,"Luton, England",51.87965012,-0.41755801
20,2015-10-03 11:36:00,"Flitwick, England",52.00351334,-0.494297
21,2015-10-03 11:34:00,"Flitwick, England",52.00351334,-0.494297
22,2015-09-05 14:29:00,"Greenwich, London",51.47879028,-0.010677
23,2015-08-29 10:50:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
24,2015-08-29 10:49:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
25,2015-08-29 10:48:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
26,2015-08-29 10:48:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
27,2015-08-08 04:58:00,"Camden Town, London",51.54133987,-0.14628001
28,2015-07-08 12:58:00,"Hackney, London",51.54578781,-0.055418
29,2015-05-04 15:04:00,"Camden Town, London",51.54133987,-0.14628001
30,2015-03-07 12:19:00,"Lambeth, London",51.48911285,-0.11067
31,2015-02-20 12:11:00,"London, England",51.50015259,-0.12623601
32,2015-02-14 16:04:00,"Camberwell, London",51.47415924,-0.093181
33,2015-02-07 14:09:00,"Camden Town, London",51.54133987,-0.14628001
34,2015-02-07 08:12:00,"Paddington, London",51.51596832,-0.174968
35,2015-02-07 06:43:00,"Camberwell, London",51.47415924,-0.093181
36,2014-11-29 10:43:00,"Lambeth, London",51.48911285,-0.11067
37,2014-11-12 15:58:00,"Poplar, London",51.50878143,-0.010522
38,2014-10-20 11:35:00,"Islington, London",51.53483963,-0.103436
39,2014-09-21 05:21:00,"East, England",51.50015259,-0.12623601
40,2014-09-14 05:48:00,"East, England",51.50015259,-0.12623601
41,2014-09-14 05:46:00,"East, England",51.50015259,-0.12623601
42,2014-09-03 13:34:00,"Camberwell, London",51.47415924,-0.093181
43,2014-08-18 14:53:00,"Amsterdam, North Holland",52.37316513,4.89065981
44,2014-08-17 01:59:00,"London, England",51.50015259,-0.12623601
45,2014-08-14 14:31:00,"London, England",51.50015259,-0.12623601
46,2014-08-08 16:06:00,"Lambeth, London",51.48911285,-0.11067
47,2014-08-08 16:03:00,"Lambeth, London",51.48911285,-0.11067
48,2014-07-27 09:45:00,"Amsterdam, North Holland",52.37316513,4.89065981
49,2014-07-26 14:22:00,"Amsterdam, North Holland",52.37316513,4.89065981
50,2014-07-26 06:53:00,"Amsterdam, North Holland",52.37316513,4.89065981
51,2014-06-12 05:39:00,"Islington, London",51.53483963,-0.103436
52,2014-05-25 09:22:00,"East, England",51.50015259,-0.12623601
53,2014-05-04 15:06:00,"Saint Albans, England",51.75224304,-0.33865401
54,2014-04-26 08:14:00,"Greenwich, London",51.47879028,-0.010677
55,2014-04-19 04:18:00,"Camden Town, London",51.54133987,-0.14628001
56,2014-04-12 03:57:00,"Lambeth, London",51.48911285,-0.11067
57,2014-03-29 09:02:00,"Lambeth, London",51.48911285,-0.11067
58,2014-03-25 08:41:00,"Barcelona, Catalonia",41.38791656,2.16991901
59,2014-03-25 06:36:00,"Barcelona, Catalonia",41.38791656,2.16991901
60,2014-03-23 14:04:00,"Barcelona, Catalonia",41.38791656,2.16991901
61,2014-03-23 09:50:00,"Barcelona, Catalonia",41.38791656,2.16991901
62,2014-03-21 05:10:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
63,2014-03-20 18:15:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
64,2014-02-01 13:08:00,"Westminster, London",51.50015259,-0.12623601
65,2014-02-01 13:06:00,"Westminster, London",51.50015259,-0.12623601
66,2013-12-20 12:40:00,"West Hollywood, CA",34.09068298,-118.37174988
67,2013-12-19 08:42:00,"Islington, London",51.53483963,-0.103436
68,2013-11-29 11:50:00,"Glasgow City, Scotland",55.85787201,-4.25314617
