,time,poi,latitude,longitude
0,2014-04-28 11:08:00,"Paradise, NV",36.11553574,-115.15795135
1,2013-11-08 16:55:00,"St. Paul, MN",44.94371796,-93.09428406
2,2012-09-12 11:00:00,Apple Store,46.22180557,15.31035423
3,2012-07-07 07:24:00,"Inver Grove Heights, MN",44.83345795,-93.05486298
4,2012-05-17 13:50:00,Italian Pie Shoppe,37.65524292,-82.02442932
5,2012-05-15 16:55:00,"Inver Grove Heights, MN",44.83345795,-93.05486298
6,2012-03-30 05:32:00,Mountain Mudd Espresso,53.45354843,-2.01087904
7,2012-03-27 09:43:00,Taste Of Scandanavia Bakery & Cafe,44.46242523,-89.14710236
8,2012-01-29 12:42:00,"Maple Grove, MN",45.09812164,-93.4445343
9,2012-01-08 10:21:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2012-01-08 06:00:00,"Minneapolis, MN",44.97748566,-93.26436615
11,2012-01-06 08:54:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2012-01-06 07:52:00,Peter's Grill,40.29773331,-75.94165039
13,2011-12-03 07:56:00,Super Target,46.28918076,3.06098199
14,2011-11-22 14:18:00,YMCA,38.66537857,-121.7752533
15,2011-11-18 09:14:00,"Bloomington, MN",44.8262558,-93.3038559
16,2011-11-02 14:24:00,Poquet Auto Sales,44.24363327,0.63564801
17,2011-07-16 13:00:00,Plaza Cleaners,50.09754181,19.46335411
18,2011-07-01 19:39:00,Budget Host Inn,30.34085274,78.07781982
19,2011-06-30 10:23:00,"Bloomington, MN",44.8262558,-93.3038559
20,2011-05-22 06:24:00,Church Of St Joseph The Worker,40.9384079,-73.8338623
21,2011-03-26 09:54:00,"Albertville, MN",45.23571014,-93.65393066
22,2011-03-26 08:16:00,"Albertville, MN",45.23571014,-93.65393066
23,2011-03-24 15:14:00,"Maple Grove, MN",45.09812164,-93.4445343
24,2011-03-21 13:13:00,Mountain Mudd Espresso,53.45354843,-2.01087904
25,2011-03-12 12:46:00,"Plymouth, MN",45.01827621,-93.47389221
26,2011-01-31 13:25:00,YMCA,38.66537857,-121.7752533
27,2011-01-17 05:25:00,Toro Co,4.60892487,-76.08240509
28,2011-01-07 09:04:00,Peter's Grill,40.29773331,-75.94165039
29,2011-01-06 04:43:00,Toro Co,4.60892487,-76.08240509
30,2010-11-19 04:30:00,"Plymouth, MN",45.01827621,-93.47389221
31,2010-11-07 16:57:00,"Maple Grove, MN",45.09812164,-93.4445343
32,2010-11-04 05:52:00,Holiday Vinewood,28.81008911,-81.88635254
33,2010-09-12 11:47:00,"Maple Grove, MN",45.09812164,-93.4445343
34,2010-09-05 14:06:00,AT&T,47.58707047,14.14098835
35,2010-08-04 15:56:00,Caribou Coffee,46.85371399,-68.00577545
36,2010-07-31 13:37:00,"Boone, IA",42.05657578,-93.87996674
37,2010-07-29 12:06:00,Caribou Coffee,46.85371399,-68.00577545
38,2010-07-08 05:40:00,"Maple Grove, MN",45.09812164,-93.4445343
39,2010-07-08 05:01:00,"Maple Grove, MN",45.09812164,-93.4445343
40,2010-06-16 05:59:00,"Plymouth, MN",45.01827621,-93.47389221
41,2010-06-13 09:00:00,"Maple Grove, MN",45.09812164,-93.4445343
42,2010-06-06 13:14:00,"Maple Grove, MN",45.09812164,-93.4445343
43,2010-05-21 06:04:00,"Minnesota, USA",46.34914398,-94.19830322
44,2010-05-15 10:17:00,"Fridley, MN",45.08613968,-93.25835419
45,2010-05-05 10:29:00,"Richfield, MN",44.8799057,-93.26793671
46,2010-05-05 10:10:00,"Richfield, MN",44.8799057,-93.26793671
47,2010-05-05 09:46:00,"Richfield, MN",44.8799057,-93.26793671
48,2010-05-01 09:33:00,"Brooklyn Park, MN",45.10888672,-93.34641266
49,2010-04-22 15:09:00,"Plymouth, MN",45.01827621,-93.47389221
50,2010-04-20 05:46:00,"Plymouth, MN",45.01827621,-93.47389221
51,2010-04-17 15:59:00,"Plymouth, MN",45.01827621,-93.47389221
52,2010-04-08 05:13:00,"Plymouth, MN",45.01827621,-93.47389221
53,2010-03-29 15:00:00,"Bloomington, MN",44.8262558,-93.3038559
54,2010-03-17 16:09:00,"Plymouth, MN",45.01827621,-93.47389221
55,2010-03-14 16:59:00,"Maple Grove, MN",45.09812164,-93.4445343
