,time,poi,latitude,longitude
0,2015-10-30 20:47:00,"Kingwood, Houston",30.05249596,-95.20481873
1,2015-10-23 20:38:00,"Kingwood, Houston",30.05249596,-95.20481873
2,2015-09-30 09:46:00,"Kingwood, Houston",30.05249596,-95.20481873
3,2015-09-27 21:26:00,"Kingwood, Houston",30.05249596,-95.20481873
4,2015-09-10 14:19:00,"Kingwood, Houston",30.05249596,-95.20481873
5,2015-08-13 09:04:00,"Kingwood, Houston",30.05249596,-95.20481873
6,2015-08-10 19:17:00,"Kingwood, Houston",30.05249596,-95.20481873
7,2015-07-15 16:03:00,"Kingwood, Houston",30.05249596,-95.20481873
8,2015-07-04 20:40:00,"Kingwood, Houston",30.05249596,-95.20481873
9,2015-06-28 16:49:00,"Kingwood, Houston",30.05249596,-95.20481873
10,2015-06-10 12:59:00,"Kingwood, Houston",30.05249596,-95.20481873
11,2015-05-07 08:52:00,"Kingwood, Houston",30.05249596,-95.20481873
12,2015-05-06 10:08:00,"Kingwood, Houston",30.05249596,-95.20481873
13,2015-04-23 15:35:00,"Kingwood, Houston",30.05249596,-95.20481873
14,2015-04-13 05:58:00,"Kingwood, Houston",30.05249596,-95.20481873
15,2015-04-03 09:16:00,"Kingwood, Houston",30.05249596,-95.20481873
16,2015-03-05 14:10:00,"Kingwood, Houston",30.05249596,-95.20481873
17,2015-03-05 09:12:00,"Kingwood, Houston",30.05249596,-95.20481873
18,2015-01-22 07:41:00,"Kingwood, Houston",30.05249596,-95.20481873
19,2015-01-15 08:28:00,"Kingwood, Houston",30.05249596,-95.20481873
20,2014-12-19 14:56:00,"Kingwood, Houston",30.05249596,-95.20481873
21,2014-11-12 12:31:00,"Kingwood, Houston",30.05249596,-95.20481873
22,2014-11-04 15:50:00,"Kingwood, Houston",30.05249596,-95.20481873
23,2014-10-29 17:11:00,"Kingwood, Houston",30.05249596,-95.20481873
24,2014-10-27 14:54:00,"Kingwood, Houston",30.05249596,-95.20481873
25,2014-10-21 15:20:00,"Kingwood, Houston",30.05249596,-95.20481873
26,2014-09-25 09:49:00,"Kingwood, Houston",30.05249596,-95.20481873
27,2014-09-25 08:34:00,"Kingwood, Houston",30.05249596,-95.20481873
28,2014-09-15 09:00:00,"Kingwood, Houston",30.05249596,-95.20481873
29,2014-09-13 12:19:00,"Kingwood, Houston",30.05249596,-95.20481873
30,2014-08-06 16:50:00,"Kingwood, Houston",30.05249596,-95.20481873
31,2014-07-21 19:25:00,"Kingwood, Houston",30.05249596,-95.20481873
32,2014-07-08 18:20:00,"Kingwood, Houston",30.05249596,-95.20481873
33,2014-07-05 11:58:00,"Kingwood, Houston",30.05249596,-95.20481873
34,2014-06-30 08:27:00,"Kingwood, Houston",30.05249596,-95.20481873
35,2014-06-12 17:26:00,"Kingwood, Houston",30.05249596,-95.20481873
36,2014-06-11 18:02:00,"Kingwood, Houston",30.05249596,-95.20481873
37,2014-06-07 11:22:00,"Kingwood, Houston",30.05249596,-95.20481873
38,2014-05-10 11:20:00,"Kingwood, Houston",30.05249596,-95.20481873
39,2014-04-29 15:55:00,"Kingwood, TX",30.05249596,-95.20481873
40,2013-12-18 14:58:00,"Houston, TX",29.76080322,-95.36950684
41,2013-12-07 17:03:00,"Sugar Land, TX",29.59707451,-95.62097168
42,2013-11-02 06:53:00,"District of Columbia, USA",38.90477753,-77.01628876
43,2013-09-03 16:28:00,"Houston, TX",29.76080322,-95.36950684
44,2013-08-04 10:17:00,"Houston, TX",29.76080322,-95.36950684
45,2012-10-01 14:54:00,Kohl's Department Store,46.22180557,15.31035423
46,2012-07-03 10:31:00,"Dallas, TX",32.77797699,-96.79621124
47,2012-05-05 17:05:00,"Dallas, TX",32.77797699,-96.79621124
48,2012-02-23 16:12:00,"Fort Worth, TX",32.74990463,-97.33033752
49,2011-10-14 17:35:00,Baylor All Saints Medical Center,42.6455574,-71.30110931
50,2011-10-05 08:51:00,State Fair Of Texas,32.77859497,-96.75842285
51,2011-09-22 17:21:00,"Grand Prairie, TX",32.74549484,-97.00353241
52,2011-09-01 07:04:00,Hilton Dallas Park Cities,50.66809845,-120.16731262
53,2011-04-29 12:46:00,Home Depot,32.9209112,-96.97957465
54,2010-12-29 13:11:00,Reliant Stadium,29.68859863,-95.41070557
55,2010-11-14 08:32:00,"Southlake, TX",32.94105911,-97.13358307
