,time,poi,latitude,longitude
0,2015-10-26 10:29:00,"Mount Laurel, NJ",39.94836426,-74.90463257
1,2015-10-24 10:25:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
2,2015-10-22 16:54:00,"Washington, DC",38.89206314,-77.01991272
3,2015-10-22 16:16:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-21 15:46:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-21 08:35:00,"East Harlem, Manhattan",40.79668045,-73.93491364
6,2015-10-21 04:10:00,"O'Hare, Chicago",41.97905731,-87.90923309
7,2015-10-20 16:19:00,"Loop, Chicago",41.87527466,-87.62060547
8,2015-10-20 12:13:00,"Near South Side, Chicago",41.85555267,-87.61909485
9,2015-10-20 06:55:00,"Loop, Chicago",41.87527466,-87.62060547
10,2015-10-19 18:09:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-10-19 05:33:00,"Loop, Chicago",41.87527466,-87.62060547
12,2015-10-18 16:25:00,"Loop, Chicago",41.87527466,-87.62060547
13,2015-10-18 09:22:00,"John F. Kennedy Airport, Queens",40.64728928,-73.78677368
14,2015-10-18 08:36:00,"John F. Kennedy Airport, Queens",40.64728928,-73.78677368
15,2015-10-15 16:20:00,"Carroll Gardens, Brooklyn",40.68087387,-73.99888611
16,2015-10-13 19:37:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-10-13 19:07:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-10-13 18:42:00,"Riverside, Cambridge",42.36772919,-71.1140213
19,2015-10-13 18:27:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
20,2015-10-05 16:51:00,"Clinton Hill, Brooklyn",40.69252777,-73.99099731
21,2015-10-05 15:06:00,"Morningside Heights, Manhattan",40.806759,-73.9588915
22,2015-10-04 17:20:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
23,2015-10-04 14:13:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
24,2015-10-04 07:37:00,"New York, USA",40.71304703,-74.00723267
25,2015-10-03 11:00:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
26,2015-10-03 10:25:00,"Fort Greene, Brooklyn",40.69252777,-73.99099731
27,2015-10-03 07:59:00,"River Edge, NJ",40.92554092,-74.0344696
28,2015-10-02 19:21:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
29,2015-10-02 16:02:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
30,2015-09-29 17:46:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
31,2015-09-24 19:27:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
32,2015-09-22 16:01:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
33,2015-09-21 14:32:00,"Morningside Heights, Manhattan",40.806759,-73.9588915
34,2015-09-21 13:27:00,"Morningside Heights, Manhattan",40.806759,-73.9588915
35,2015-09-20 16:02:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
36,2015-09-12 17:04:00,"Rockleigh, NJ",41.00442886,-73.92993164
37,2015-09-09 06:32:00,"Washington, DC",38.89206314,-77.01991272
38,2015-09-07 18:45:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
39,2015-09-07 16:58:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
40,2015-09-07 11:01:00,"Greenpoint, Brooklyn",40.72709274,-73.94673157
41,2015-09-04 05:40:00,"West Village, Manhattan",40.75325012,-74.00380707
42,2015-09-02 17:40:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
43,2015-08-31 06:17:00,"Rapid City, SD",44.08305359,-103.22444153
44,2015-08-28 04:41:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
45,2015-08-25 17:01:00,"Greenwich Village, Manhattan",40.72782516,-73.99477386
46,2015-08-23 11:24:00,"Lenox Hill, Manhattan",40.75325012,-74.00380707
47,2015-08-18 18:14:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
48,2015-08-17 17:29:00,"West Village, Manhattan",40.75325012,-74.00380707
49,2015-08-17 06:01:00,"Midtown, Manhattan",40.75325012,-74.00380707
50,2015-08-16 14:22:00,"Boerum Hill, Brooklyn",40.6835556,-73.984375
51,2015-08-15 13:50:00,"Brooklyn, NY",40.69252777,-73.99099731
52,2015-08-13 15:00:00,"Morningside Heights, Manhattan",40.806759,-73.9588915
53,2015-08-13 08:22:00,"Morningside Heights, Manhattan",40.806759,-73.9588915
54,2015-08-09 16:35:00,"Chelsea, Manhattan",40.75325012,-74.00380707
55,2015-08-07 11:00:00,"Beaverton, OR",45.48659515,-122.79561615
56,2015-08-05 06:41:00,"Morningside Heights, Manhattan",40.806759,-73.9588915
57,2015-08-01 14:08:00,"Brooklyn, NY",40.69252777,-73.99099731
58,2015-07-31 21:25:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
59,2015-07-31 08:09:00,"Morningside Heights, Manhattan",40.806759,-73.9588915
60,2015-07-28 20:00:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
61,2015-07-28 09:00:00,"Central Harlem, Manhattan",40.75325012,-74.00380707
62,2015-07-27 05:54:00,"Manhattan Valley, Manhattan",40.7991333,-73.9666748
63,2015-07-26 16:10:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
64,2015-07-26 15:28:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
65,2015-07-22 13:15:00,"Central Harlem, Manhattan",40.75325012,-74.00380707
66,2015-07-20 15:32:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
67,2015-07-20 10:51:00,"Central Harlem, Manhattan",40.75325012,-74.00380707
68,2015-07-16 09:29:00,"Central Harlem, Manhattan",40.75325012,-74.00380707
69,2015-07-15 10:36:00,"Central Harlem, Manhattan",40.75325012,-74.00380707
70,2015-07-12 15:08:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
71,2015-07-12 07:41:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
72,2015-07-11 12:04:00,"Chelsea, Manhattan",40.75325012,-74.00380707
73,2015-07-09 10:27:00,"Central Harlem, Manhattan",40.75325012,-74.00380707
74,2015-07-05 18:34:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
75,2015-07-04 13:26:00,"Greenport, NY",41.10306168,-72.3638916
76,2015-07-02 19:37:00,"Greenport, NY",41.10306168,-72.3638916
77,2015-06-28 10:09:00,"Manhattan, NY",40.75325012,-74.00380707
78,2015-06-26 12:41:00,"West Hollywood, CA",34.09068298,-118.37174988
79,2015-06-24 16:52:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
80,2015-06-23 18:41:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
81,2015-06-23 14:59:00,"Morningside Heights, Manhattan",40.806759,-73.9588915
82,2015-06-22 05:57:00,"Morningside Heights, Manhattan",40.806759,-73.9588915
83,2015-06-19 18:47:00,"Greenpoint, Brooklyn",40.72709274,-73.94673157
84,2015-06-15 16:55:00,"Boerum Hill, Brooklyn",40.6835556,-73.984375
85,2015-06-09 18:44:00,"Brooklyn, NY",40.69252777,-73.99099731
86,2015-06-06 19:13:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
87,2015-06-02 17:19:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
88,2015-06-02 17:18:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
89,2015-06-02 05:28:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
90,2015-06-01 18:55:00,"San Francisco, CA",37.78007889,-122.42015839
91,2015-05-28 16:18:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
92,2015-05-27 05:16:00,"Manhattan, NY",40.75325012,-74.00380707
93,2015-05-24 13:03:00,"Boerum Hill, Brooklyn",40.6835556,-73.984375
94,2015-05-24 12:14:00,"Boerum Hill, Brooklyn",40.6835556,-73.984375
95,2015-05-24 11:17:00,"Brooklyn, NY",40.69252777,-73.99099731
96,2015-05-20 16:23:00,"Greenwich Village, Manhattan",40.72782516,-73.99477386
97,2015-05-18 17:47:00,"Manhattan Valley, Manhattan",40.7991333,-73.9666748
98,2015-05-18 15:20:00,"Manhattan Valley, Manhattan",40.7991333,-73.9666748
99,2015-05-17 18:18:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
100,2015-05-17 14:52:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
101,2015-05-16 15:11:00,"Brooklyn, NY",40.69252777,-73.99099731
102,2015-05-15 12:59:00,"California, USA",37.25466919,-119.61727905
103,2015-05-15 12:54:00,"California, USA",37.25466919,-119.61727905
104,2015-05-14 19:41:00,"San Francisco, CA",37.78007889,-122.42015839
105,2015-05-13 16:22:00,"San Francisco, CA",37.78007889,-122.42015839
106,2015-05-11 19:20:00,"San Francisco, CA",37.78007889,-122.42015839
107,2015-05-11 13:43:00,"San Francisco, CA",37.78007889,-122.42015839
108,2015-05-10 21:09:00,"San Francisco, CA",37.78007889,-122.42015839
