,time,poi,latitude,longitude
0,2015-10-11 04:20:00,"College Park, GA",33.65339279,-84.44950104
1,2015-10-08 04:18:00,"Atlanta, GA",33.7485466,-84.39150238
2,2015-10-07 14:25:00,"Atlanta, GA",33.7485466,-84.39150238
3,2015-10-03 12:40:00,"Mount Pleasant, NY",41.11537552,-73.81456757
4,2015-08-09 15:28:00,Dumpling + Noodle,32.60147476,-100.05345917
5,2014-10-09 18:09:00,"Queens, NY",40.75977707,-73.81729889
6,2014-09-23 15:44:00,"Oakland Park, FL",26.17229652,-80.13169861
7,2014-09-21 12:23:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
8,2014-09-20 16:12:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
9,2014-09-20 15:26:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
10,2014-09-20 12:17:00,"Dania Beach, FL",26.05584526,-80.14376831
11,2014-09-20 11:57:00,"Dania Beach, FL",26.05584526,-80.14376831
12,2014-09-20 11:40:00,"Dania Beach, FL",26.05584526,-80.14376831
13,2014-09-20 07:48:00,"Queens, NY",40.75977707,-73.81729889
14,2014-09-20 07:31:00,"Queens, NY",40.75977707,-73.81729889
15,2014-09-20 06:57:00,"Queens, NY",40.75977707,-73.81729889
16,2014-09-09 15:07:00,"Yonkers, NY",40.93079376,-73.89829254
17,2014-08-12 22:17:00,"New York, USA",42.93923187,-75.62004852
18,2014-07-17 19:29:00,"New York, NY",40.71304703,-74.00723267
19,2014-07-17 19:25:00,"New York, NY",40.71304703,-74.00723267
20,2014-07-17 19:24:00,"New York, NY",40.71304703,-74.00723267
21,2014-07-17 19:22:00,"New York, NY",40.71304703,-74.00723267
22,2014-07-17 19:20:00,"New York, NY",40.71304703,-74.00723267
23,2014-07-17 19:19:00,"New York, NY",40.71304703,-74.00723267
24,2014-07-17 19:17:00,"New York, NY",40.71304703,-74.00723267
25,2014-07-17 19:16:00,"New York, NY",40.71304703,-74.00723267
26,2014-07-17 19:11:00,"New York, NY",40.71304703,-74.00723267
27,2014-07-17 19:08:00,"New York, NY",40.71304703,-74.00723267
28,2014-07-17 19:06:00,"New York, NY",40.71304703,-74.00723267
29,2014-07-17 19:04:00,"New York, NY",40.71304703,-74.00723267
30,2014-07-17 19:03:00,"New York, NY",40.71304703,-74.00723267
31,2014-07-17 18:56:00,"New York, NY",40.71304703,-74.00723267
32,2014-07-17 18:47:00,"New York, NY",40.71304703,-74.00723267
33,2014-07-17 18:40:00,"New York, NY",40.71304703,-74.00723267
34,2014-07-17 18:36:00,"New York, NY",40.71304703,-74.00723267
35,2014-07-17 18:35:00,"New York, NY",40.71304703,-74.00723267
36,2014-07-17 18:30:00,"New York, NY",40.71304703,-74.00723267
37,2014-07-17 18:27:00,"New York, NY",40.71304703,-74.00723267
38,2014-07-17 18:24:00,"New York, NY",40.71304703,-74.00723267
39,2014-07-17 18:22:00,"New York, NY",40.71304703,-74.00723267
40,2014-07-17 18:21:00,"New York, NY",40.71304703,-74.00723267
41,2014-07-17 18:15:00,"New York, NY",40.71304703,-74.00723267
42,2014-07-17 18:14:00,"New York, NY",40.71304703,-74.00723267
43,2014-07-17 18:09:00,"New York, NY",40.71304703,-74.00723267
44,2014-07-17 18:06:00,"New York, NY",40.71304703,-74.00723267
45,2014-07-17 18:01:00,"New York, NY",40.71304703,-74.00723267
