,time,poi,latitude,longitude
0,2013-02-06 09:44:00,Eye Filmmuseum Amsterdam,52.38441086,4.90059423
1,2013-01-22 04:48:00,"Amsterdam, North Holland",52.37316513,4.89065981
2,2012-11-28 10:41:00,"Amsterdam, North Holland",52.37316513,4.89065981
3,2012-08-16 11:33:00,"Amsterdam, North Holland",52.37316513,4.89065981
4,2012-06-10 04:24:00,"Amsterdam, North Holland",52.37316513,4.89065981
5,2012-05-24 08:13:00,"Amsterdam, North Holland",52.37316513,4.89065981
6,2012-04-05 06:52:00,"Amsterdam, North Holland",52.37316513,4.89065981
7,2012-01-21 06:02:00,"Amsterdam, North Holland",52.37316513,4.89065981
8,2012-01-09 09:00:00,"Amsterdam, North Holland",52.37316513,4.89065981
9,2011-11-23 03:09:00,"Amsterdam, North Holland",52.37316513,4.89065981
10,2011-10-13 23:05:00,"Amsterdam, North Holland",52.37316513,4.89065981
11,2011-10-02 09:43:00,"Amsterdam, North Holland",52.37316513,4.89065981
12,2011-09-12 04:43:00,"Amsterdam, North Holland",52.37316513,4.89065981
13,2011-07-12 11:49:00,"Amsterdam, North Holland",52.37316513,4.89065981
14,2011-06-18 07:48:00,"Bergen, Noord-Holland",52.67023468,4.70091009
15,2011-06-15 10:31:00,"Amsterdam, North Holland",52.37316513,4.89065981
16,2011-06-15 04:53:00,"Amsterdam, North Holland",52.37316513,4.89065981
17,2011-05-06 04:34:00,"Amsterdam, North Holland",52.37316513,4.89065981
18,2011-05-06 03:56:00,"Amsterdam, North Holland",52.37316513,4.89065981
19,2011-03-29 03:37:00,"Amsterdam, North Holland",52.37316513,4.89065981
20,2011-01-20 10:46:00,De Staalmeesters,39.00876236,-75.46864319
21,2010-10-26 04:41:00,Luim Cafe-Restaurant,-0.50846702,128.06031799
22,2010-09-28 03:46:00,Greenwood's Lunch- en Tearoom,34.18757629,-82.15950012
23,2010-08-08 06:33:00,"Amsterdam, North Holland",52.37316513,4.89065981
