,time,poi,latitude,longitude
0,2015-06-16 03:29:00,"Budapest, Hungary",47.48395157,19.10762405
1,2012-11-15 09:43:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
2,2012-11-15 05:27:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
3,2012-11-12 04:38:00,"Wageningen, Gelderland",51.97470474,5.66314983
4,2012-11-09 00:09:00,"Uden, Noord-Brabant",51.65706253,5.6172328
5,2012-11-05 06:53:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
6,2012-11-05 02:49:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
7,2012-11-01 01:16:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
8,2012-10-24 00:02:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
9,2012-10-23 06:04:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
10,2012-10-23 00:56:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
11,2012-06-08 04:00:00,"Utrecht, The Netherlands",52.09168243,5.12036324
12,2012-05-10 00:18:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
13,2012-05-08 04:12:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
14,2012-05-08 03:36:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
15,2012-04-12 00:42:00,"Breda, North Brabant",51.58931732,4.7744751
16,2012-04-10 08:19:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
17,2012-04-09 23:47:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
18,2012-04-03 02:50:00,"Amersfoort, Utrecht",52.15659332,5.38892412
19,2012-03-29 10:59:00,"Uden, Noord-Brabant",51.65706253,5.6172328
20,2012-03-29 10:14:00,"Uden, Noord-Brabant",51.65706253,5.6172328
21,2012-03-28 06:31:00,"Vught, Noord-Brabant",51.65845108,5.29854202
22,2012-03-28 00:33:00,"Vught, Noord-Brabant",51.65845108,5.29854202
23,2012-03-16 04:18:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
24,2012-03-16 03:34:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
25,2012-03-15 11:14:00,"Uden, Noord-Brabant",51.65706253,5.6172328
26,2012-03-15 07:32:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
27,2012-03-06 10:15:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
28,2012-03-06 02:32:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
29,2012-03-06 01:05:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
30,2012-02-28 07:25:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
31,2012-02-17 09:04:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
32,2012-02-13 09:52:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
33,2012-02-13 08:45:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
34,2012-02-13 07:26:00,"Utrecht, The Netherlands",52.09168243,5.12036324
35,2012-02-11 01:07:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
36,2012-02-08 11:27:00,"Neerijnen, Gelderland",51.83148193,5.27901411
37,2012-02-08 08:15:00,"Nieuwegein, Utrecht",52.03245163,5.08899117
38,2012-02-08 05:56:00,"Nieuwegein, Utrecht",52.03245163,5.08899117
39,2012-01-31 03:20:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
40,2012-01-30 00:42:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
41,2012-01-26 04:03:00,"Utrecht, The Netherlands",52.09168243,5.12036324
42,2012-01-25 02:24:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
43,2012-01-24 02:14:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
44,2012-01-20 07:17:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
45,2012-01-19 02:17:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
46,2012-01-17 05:10:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
47,2012-01-16 07:06:00,"Utrechtse Heuvelrug, Utrecht",52.0822525,5.33546495
48,2012-01-13 06:19:00,"Tilburg, North Brabant",51.55512238,5.0904932
49,2012-01-11 04:19:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
50,2012-01-10 09:17:00,"Tilburg, North Brabant",51.55512238,5.0904932
51,2011-12-23 02:14:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
52,2011-12-23 02:02:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
53,2011-12-16 09:04:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
54,2011-12-16 07:37:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
55,2011-12-12 11:58:00,"Bernheze, Noord-Brabant",51.73504639,5.52650785
56,2011-12-08 11:28:00,"Uden, Noord-Brabant",51.65706253,5.6172328
57,2011-12-08 10:15:00,"Uden, Noord-Brabant",51.65706253,5.6172328
58,2011-12-04 03:29:00,"Heerenveen, Friesland",52.95652771,5.92621899
59,2011-12-04 02:40:00,"Heerenveen, Friesland",52.95652771,5.92621899
60,2011-12-03 03:48:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
61,2011-12-01 00:32:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
62,2011-11-25 04:52:00,"Eindhoven, North Brabant",51.43659592,5.47800207
63,2011-11-25 04:22:00,"Eindhoven, North Brabant",51.43659592,5.47800207
64,2011-11-25 02:26:00,"Eindhoven, North Brabant",51.43659592,5.47800207
65,2011-11-25 00:12:00,"Eindhoven, North Brabant",51.43659592,5.47800207
66,2011-11-18 01:50:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
67,2011-11-16 07:34:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
68,2011-11-14 07:37:00,"Eindhoven, North Brabant",51.43659592,5.47800207
69,2011-11-14 07:30:00,"Eindhoven, North Brabant",51.43659592,5.47800207
70,2011-11-14 07:09:00,"Eindhoven, North Brabant",51.43659592,5.47800207
71,2011-11-14 07:02:00,"Eindhoven, North Brabant",51.43659592,5.47800207
72,2011-11-14 05:40:00,"Eindhoven, North Brabant",51.43659592,5.47800207
73,2011-11-14 04:17:00,"Eindhoven, North Brabant",51.43659592,5.47800207
74,2011-11-11 11:46:00,"Eindhoven, North Brabant",51.43659592,5.47800207
75,2011-11-11 11:42:00,"Eindhoven, North Brabant",51.43659592,5.47800207
