,time,poi,latitude,longitude
0,2015-10-07 11:24:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-09-29 10:02:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-09-28 16:11:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-09-14 21:00:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-09-14 10:35:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-09-14 10:30:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-09-13 17:01:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-09-12 20:15:00,"Maine, USA",45.34664536,-69.21614075
8,2015-09-11 10:39:00,The Goldenrod,28.61208153,-81.28846741
9,2015-08-27 21:10:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-08-11 09:38:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-08-04 17:29:00,"Philadelphia, PA",39.95106125,-75.1656189
12,2015-07-29 12:08:00,WeWork Golden Gate,37.81000137,-122.5
13,2015-07-28 13:32:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-07-20 09:34:00,"Province of Naples, Campania",40.85215759,14.36206913
15,2015-07-14 17:49:00,"California, USA",37.25466919,-119.61727905
16,2015-07-10 10:35:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-07-09 19:07:00,South Park,40.32657623,-80.0093689
18,2015-07-03 21:00:00,"Minnesota, USA",46.34914398,-94.19830322
19,2015-07-02 16:48:00,"South of Market, San Francisco",37.77597046,-122.39800262
20,2015-06-21 14:18:00,"Forestville, CA",38.47363281,-122.89151764
21,2015-06-21 14:02:00,"Forestville, CA",38.47363281,-122.89151764
22,2015-06-19 10:03:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-06-18 20:34:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-06-15 14:59:00,"Paddington, London",51.51596832,-0.174968
25,2015-06-14 20:37:00,"Forestville, CA",38.47363281,-122.89151764
26,2015-06-08 12:28:00,"Calistoga, CA",38.57860184,-122.57894135
27,2015-06-04 14:19:00,"Brisbane, CA",37.68267059,-122.40052032
28,2015-06-03 19:11:00,"Traverse City, MI",44.75909042,-85.60546875
29,2015-05-07 15:07:00,"Brooklyn, NY",40.69252777,-73.99099731
30,2015-04-27 10:00:00,"Oakland, CA",37.80482864,-122.2724762
31,2015-04-17 19:15:00,"San Mateo, CA",37.54714966,-122.31439972
32,2015-04-13 10:12:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-04-08 20:33:00,"Auckland City, New Zealand",-36.89336014,174.70970154
34,2015-04-06 15:46:00,"Burlingame, CA",37.58419418,-122.36626434
35,2015-04-01 19:24:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-04-01 08:07:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-03-31 09:48:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-03-30 16:24:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2015-03-26 17:01:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-03-19 20:37:00,"Downtown, San Francisco",37.79189682,-122.40258026
41,2015-03-12 10:46:00,"Los Angeles, CA",34.05223846,-118.24334717
