,time,poi,latitude,longitude
0,2015-11-07 11:42:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-11-06 01:14:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
2,2015-11-05 12:53:00,"South Beach, San Francisco",37.78691101,-122.38880157
3,2015-10-30 15:02:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
4,2015-10-30 09:42:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
5,2015-10-22 23:47:00,"Upper Market, San Francisco",37.75170898,-122.4407196
6,2015-10-22 00:29:00,"Upper Market, San Francisco",37.75170898,-122.4407196
7,2015-10-16 18:21:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-09 16:08:00,"South Beach, San Francisco",37.78691101,-122.38880157
9,2015-09-09 16:45:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
10,2015-08-30 19:33:00,"Upper Market, San Francisco",37.75170898,-122.4407196
11,2015-08-25 14:02:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
12,2015-08-18 11:03:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
13,2015-08-15 18:57:00,"Michigan, USA",44.87479782,-85.73097992
14,2015-07-30 15:18:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
15,2015-07-30 15:04:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
16,2015-07-30 08:59:00,"Upper Market, San Francisco",37.75170898,-122.4407196
17,2015-07-29 16:34:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
18,2015-07-29 16:03:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
19,2015-07-20 09:49:00,"Upper Market, San Francisco",37.75170898,-122.4407196
20,2015-07-13 10:25:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
21,2015-07-03 10:08:00,"Kailua, HI",21.39971924,-157.73622131
22,2015-06-24 09:10:00,"Honolulu, HI",21.30991936,-157.8581543
23,2015-06-19 10:45:00,"Upper Market, San Francisco",37.75170898,-122.4407196
24,2015-06-08 11:15:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
25,2015-06-07 23:28:00,"Upper Market, San Francisco",37.75170898,-122.4407196
26,2015-05-30 21:04:00,"Upper Market, San Francisco",37.75170898,-122.4407196
27,2015-05-28 18:50:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
28,2015-05-14 09:25:00,"Upper Market, San Francisco",37.75170898,-122.4407196
29,2015-04-28 19:16:00,"Upper Market, San Francisco",37.75170898,-122.4407196
30,2015-04-22 18:07:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
31,2015-03-09 10:06:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
32,2015-02-27 09:44:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
33,2015-02-27 09:40:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
34,2014-12-03 03:18:00,"Upper Market, San Francisco",37.75170898,-122.4407196
35,2014-11-07 23:31:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
36,2014-11-07 23:29:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
37,2014-11-04 21:53:00,"Upper Market, San Francisco",37.75170898,-122.4407196
38,2014-10-29 20:55:00,"Upper Market, San Francisco",37.75170898,-122.4407196
39,2014-10-29 20:23:00,"Upper Market, San Francisco",37.75170898,-122.4407196
40,2014-10-18 15:17:00,"Durham, NH",43.13395309,-70.9189682
41,2014-10-10 16:35:00,"South Beach, San Francisco",37.78691101,-122.38880157
42,2014-10-09 18:42:00,"Upper Market, San Francisco",37.75170898,-122.4407196
43,2014-09-11 14:25:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
44,2014-09-09 10:57:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
45,2014-09-09 10:57:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
46,2014-09-09 10:55:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
47,2014-09-09 10:20:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
48,2014-08-14 13:53:00,"Michigan, USA",44.87479782,-85.73097992
49,2014-08-13 16:28:00,"Michigan, USA",44.87479782,-85.73097992
50,2014-08-11 19:43:00,"Michigan, USA",44.87479782,-85.73097992
51,2014-07-24 08:46:00,"Mitte, Berlin",52.51626968,13.41060734
52,2014-07-08 23:28:00,"Upper Market, San Francisco",37.75170898,-122.4407196
53,2014-07-08 12:02:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
54,2014-07-04 10:40:00,"Upper Market, San Francisco",37.75170898,-122.4407196
55,2014-06-18 18:45:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
56,2014-06-18 16:52:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
57,2014-06-09 19:00:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
58,2014-06-05 18:36:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
59,2014-06-03 15:09:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
60,2014-06-03 12:49:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
61,2014-06-02 12:44:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
62,2014-06-01 15:02:00,"Upper Market, San Francisco",37.75170898,-122.4407196
63,2014-05-30 14:13:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
64,2014-05-26 22:15:00,"Gramercy, Manhattan",40.73793793,-73.9859314
65,2014-05-25 15:13:00,"New York, NY",40.71304703,-74.00723267
66,2014-05-17 20:26:00,"San Mateo, CA",37.54714966,-122.31439972
67,2014-05-17 20:26:00,"San Mateo, CA",37.54714966,-122.31439972
68,2014-05-16 00:05:00,"Upper Market, San Francisco",37.75170898,-122.4407196
69,2014-05-14 15:49:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
70,2014-05-13 13:53:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
71,2014-05-12 09:05:00,"Upper Market, San Francisco",37.75170898,-122.4407196
72,2014-05-06 15:24:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
73,2014-05-06 14:41:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
74,2014-05-05 09:57:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
75,2014-04-17 13:04:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
76,2014-03-19 10:41:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
77,2014-03-16 21:42:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
78,2014-02-05 13:40:00,Turkey,38.98909378,35.4332428
79,2014-01-20 16:37:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
80,2014-01-04 15:58:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
81,2014-01-01 21:30:00,"Asheville, NC",35.59591293,-82.5500412
82,2014-01-01 21:30:00,"Asheville, NC",35.59591293,-82.5500412
83,2014-01-01 03:00:00,"Asheville, NC",35.59591293,-82.5500412
84,2013-12-31 16:18:00,"Asheville, NC",35.59591293,-82.5500412
85,2013-12-09 21:20:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
86,2013-12-07 11:54:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
87,2013-12-03 23:04:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
88,2013-11-26 13:09:00,"Ann Arbor, MI",42.28141785,-83.74847412
89,2013-11-25 20:33:00,"Scio, MI",42.30332947,-83.83611298
90,2013-11-15 13:51:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
91,2013-11-05 16:38:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
92,2013-10-29 22:11:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
93,2013-10-07 21:46:00,"Mission, San Francisco",37.76438904,-122.42702484
94,2013-10-07 21:46:00,"Mission, San Francisco",37.76438904,-122.42702484
95,2013-10-07 21:46:00,"Mission, San Francisco",37.76438904,-122.42702484
96,2013-09-27 11:21:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
97,2013-09-26 10:52:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
98,2013-09-25 10:56:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
99,2013-09-18 17:56:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
100,2013-09-11 21:04:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
101,2013-09-11 19:23:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
