,time,poi,latitude,longitude
0,2015-10-25 15:54:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-23 18:04:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-20 12:37:00,"Islington, London",51.53483963,-0.103436
3,2015-10-15 00:31:00,"City of London, London",51.51332855,-0.088947
4,2015-10-15 03:26:00,"Queens, NY",40.75977707,-73.81729889
5,2015-10-08 18:00:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-10-06 19:04:00,"Queens, NY",40.75977707,-73.81729889
7,2015-09-16 14:41:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
8,2015-09-16 02:35:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
9,2015-09-09 19:42:00,"Queens, NY",40.75977707,-73.81729889
10,2015-09-08 18:28:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-09-03 08:29:00,"Hillingdon, London",51.52663803,-0.44237199
12,2015-08-30 11:16:00,"Santa Monica, CA",34.01093292,-118.49151611
13,2015-08-28 19:25:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-08-26 15:53:00,"California, USA",37.25466919,-119.61727905
15,2015-08-25 18:33:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-08-23 13:44:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-08-22 21:50:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-08-22 16:35:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-08-19 20:29:00,"San Diego, CA",32.71575928,-117.16381836
20,2015-08-19 16:16:00,"San Diego, CA",32.71575928,-117.16381836
21,2015-08-19 15:15:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-08-04 22:37:00,"Brentwood, England",51.62140656,0.305749
23,2015-06-04 06:30:00,"East Region, Singapore",1.34959197,103.95678711
24,2015-05-27 12:49:00,"Sydney, New South Wales",-33.87319946,151.20959473
25,2015-05-14 06:49:00,"City of London, London",51.51332855,-0.088947
26,2015-05-14 06:47:00,"City of London, London",51.51332855,-0.088947
27,2015-05-14 00:17:00,"City of London, London",51.51332855,-0.088947
28,2015-04-26 22:49:00,"Hillingdon, London",51.52663803,-0.44237199
29,2015-04-26 15:10:00,"Boston, MA",42.35899353,-71.0586319
30,2015-04-21 10:40:00,"Boston, MA",42.35899353,-71.0586319
31,2015-04-04 04:40:00,"Islington, London",51.53483963,-0.103436
32,2015-03-11 23:23:00,"Hillingdon, London",51.52663803,-0.44237199
33,2015-03-11 07:05:00,"Islands District, Hong Kong",22.28170013,113.94690704
34,2015-03-10 21:33:00,"Sydney, New South Wales",-33.87319946,151.20959473
35,2015-03-09 02:56:00,"Sydney, New South Wales",-33.87319946,151.20959473
36,2015-03-01 00:47:00,"el Prat de Llobregat, Catalunya",41.33047485,2.09314895
37,2015-02-28 22:25:00,"East, England",51.50015259,-0.12623601
38,2015-02-15 08:44:00,"Islington, London",51.53483963,-0.103436
39,2015-02-06 07:04:00,"Paddington, London",51.51596832,-0.174968
40,2015-01-25 21:23:00,"Hillingdon, London",51.52663803,-0.44237199
41,2015-01-24 10:34:00,"New Hampshire, USA",43.68561935,-71.57762909
42,2015-01-21 19:38:00,"Boston, MA",42.35899353,-71.0586319
43,2015-01-21 11:31:00,"Boston, MA",42.35899353,-71.0586319
44,2015-01-21 02:27:00,"Hillingdon, London",51.52663803,-0.44237199
45,2015-01-09 12:40:00,"Brussels, Belgium",50.84553528,4.35570192
46,2014-12-19 22:42:00,"Miami Beach, FL",25.79223633,-80.13484955
47,2014-12-17 15:57:00,"Miami, FL",25.77508354,-80.19470215
48,2014-12-17 04:45:00,"Hillingdon, London",51.52663803,-0.44237199
49,2014-12-02 01:47:00,"Camden Town, London",51.54133987,-0.14628001
50,2014-11-22 09:26:00,"Islington, London",51.53483963,-0.103436
51,2014-11-19 11:09:00,"Hillingdon, London",51.52663803,-0.44237199
52,2014-11-19 04:36:00,"Boston, MA",42.35899353,-71.0586319
53,2014-11-17 12:23:00,"Boston, MA",42.35899353,-71.0586319
54,2014-11-17 03:27:00,"Hillingdon, London",51.52663803,-0.44237199
55,2014-11-04 11:50:00,"Islington, London",51.53483963,-0.103436
56,2014-11-04 11:49:00,"Camden Town, London",51.54133987,-0.14628001
57,2014-11-04 10:26:00,"Camden Town, London",51.54133987,-0.14628001
58,2014-10-30 11:27:00,"East, England",51.50015259,-0.12623601
59,2014-10-30 09:37:00,"Fingal, Ireland",53.45970154,-6.21810007
60,2014-10-29 23:21:00,"South East, England",51.31669998,-0.5
61,2014-10-30 06:01:00,"Dublin City, Ireland",53.34409714,-6.2674861
62,2014-10-30 02:06:00,"Dublin City, Ireland",53.34409714,-6.2674861
63,2014-10-29 13:56:00,"Fingal, Ireland",53.45970154,-6.21810007
64,2014-10-29 11:19:00,"East, England",51.50015259,-0.12623601
65,2014-10-23 13:14:00,"İstanbul, Türkiye",41.01300049,28.96380043
66,2014-10-23 00:21:00,"İstanbul, Türkiye",41.01300049,28.96380043
67,2014-10-22 10:22:00,"İstanbul, Türkiye",41.01300049,28.96380043
68,2014-10-22 08:47:00,"İstanbul, Türkiye",41.01300049,28.96380043
69,2014-10-22 01:59:00,"Hillingdon, London",51.52663803,-0.44237199
70,2014-10-18 07:02:00,"Islington, London",51.53483963,-0.103436
71,2014-10-09 04:10:00,"City of London, London",51.51332855,-0.088947
72,2014-10-09 03:56:00,"City of London, London",51.51332855,-0.088947
73,2014-10-09 03:53:00,"City of London, London",51.51332855,-0.088947
74,2014-10-09 03:49:00,"City of London, London",51.51332855,-0.088947
75,2014-10-09 03:46:00,"City of London, London",51.51332855,-0.088947
76,2014-10-09 03:43:00,"City of London, London",51.51332855,-0.088947
77,2014-10-08 11:26:00,"London, England",51.50015259,-0.12623601
78,2014-09-28 10:35:00,"Cambridge, England",52.20254517,0.131237
79,2014-09-27 09:27:00,"Islington, London",51.53483963,-0.103436
80,2014-09-25 11:48:00,"London, England",51.50015259,-0.12623601
81,2014-09-20 16:36:00,"Cambridge, England",52.20254517,0.131237
82,2014-09-20 12:32:00,"Cambridge, England",52.20254517,0.131237
83,2014-09-19 22:38:00,"Hillingdon, London",51.52663803,-0.44237199
84,2014-09-19 13:13:00,"Boston, MA",42.35899353,-71.0586319
