,time,poi,latitude,longitude
0,2015-11-13 09:57:00,"Fiumicino, Lazio",41.77153015,12.23000145
1,2015-11-13 09:55:00,"Fiumicino, Lazio",41.77153015,12.23000145
2,2015-11-13 05:30:00,Vatican City,41.90338135,12.45298576
3,2015-11-13 05:22:00,Vatican City,41.90338135,12.45298576
4,2015-11-13 04:57:00,"Rome, Lazio",41.89055634,12.49426746
5,2015-11-13 04:52:00,"Rome, Lazio",41.89055634,12.49426746
6,2015-11-13 04:46:00,"Rome, Lazio",41.89055634,12.49426746
7,2015-11-11 23:01:00,"Rome, Lazio",41.89055634,12.49426746
8,2015-11-11 09:26:00,"Rome, Lazio",41.89055634,12.49426746
9,2015-11-11 09:00:00,"Fiumicino, Lazio",41.77153015,12.23000145
10,2015-11-11 08:59:00,"Fiumicino, Lazio",41.77153015,12.23000145
11,2015-10-09 00:11:00,"Basingstoke, England",51.2624588,-1.08402395
12,2015-10-09 00:09:00,"Old Basing, England",51.26892853,-1.04492104
13,2015-10-09 00:01:00,"South East, England",51.31669998,-0.5
14,2015-10-04 03:57:00,"Mumbai, Maharashtra",18.96904755,72.82118225
15,2015-10-03 05:21:00,"Juhu, Mumbai",19.09476662,72.83925629
16,2015-10-03 02:42:00,"Juhu, Mumbai",19.09476662,72.83925629
17,2015-09-22 09:38:00,"Cambridge, England",52.20254517,0.131237
18,2015-09-16 07:38:00,"West Molesey, England",51.39833832,-0.38041699
19,2015-08-16 02:05:00,"Beaulieu, England",50.81832504,-1.45189404
20,2015-07-08 05:03:00,"Peebles, Scotland",55.65122223,-3.19243693
21,2015-07-08 00:28:00,"Peebles, Scotland",55.65122223,-3.19243693
22,2015-06-28 12:20:00,"Portsmouth, England",50.79891205,-1.09116304
23,2015-06-28 12:18:00,"Portsmouth, England",50.79891205,-1.09116304
24,2015-06-18 17:40:00,"Orlando, FL",28.53833008,-81.37887573
25,2015-06-14 03:51:00,"Florida, USA",28.59551239,-82.48734283
